0.00515085,0.000919081,0.00104296,0.00103497,0.000895105,0.000855145,0.000723277,0.000943057,0.000959041,0.000735265,0.000751249,0.000811189,0.00521479
0.000991009,0.000123876,0.000167832,7.99201e-05,6.79321e-05,9.19081e-05,8.79121e-05,5.99401e-05,2.7972e-05,2.7972e-05,7.19281e-05,6.79321e-05,0.00109491
0.001003,0.00222577,0.0015984,0.000759241,0.000511489,0.00171429,0.00109091,0.00114286,0.000795205,0.00151049,0.00188212,0.000391608,0.000943057
0.00115884,0.00126673,0.000515485,0.00885914,5.59441e-05,0.0123037,3.5964e-05,0.0175824,0.000151848,0.00893507,0.000547453,0.000343656,0.00102697
0.00135465,0.000871129,0.000115884,0.00761638,1.1988e-05,0.0142777,1.1988e-05,0.0205035,2.3976e-05,0.00986613,9.59041e-05,0.0004995,0.000811189
0.00111089,0.00107493,0.000151848,0.00795205,1.5984e-05,0.0165195,1.5984e-05,0.0213706,3.996e-06,0.0101898,0.000127872,0.000215784,0.000935065
0.00137463,0.000171828,0.000115884,0.00997403,1.5984e-05,0.0199401,3.996e-06,0.0200519,3.996e-06,0.0126753,0.000115884,0.000511489,0.000887113
0.00127872,0.000207792,0.00013986,0.0120999,7.99201e-06,0.0235604,0,0.0239081,3.996e-06,0.0131149,0.000463536,0.00163037,0.000703297
0.00117083,0.00103896,0.00025974,0.0143576,0,0.0326434,3.996e-06,0.0269491,3.996e-06,0.01405,0.000143856,0.000191808,0.000691309
0.000827173,0.000947053,0.000455544,0.0162557,1.5984e-05,0.0396324,4.3956e-05,0.0323117,7.99201e-06,0.0155165,0.000203796,0.000147852,0.000731269
0.00113487,0.000959041,0.000447552,0.0170629,1.1988e-05,0.0438442,0.000115884,0.0376504,1.1988e-05,0.0185375,0.000235764,0.00051948,0.000843157
0.00115085,0.000563437,0.000527473,0.0174745,4.3956e-05,0.0458022,0.000335664,0.043984,1.5984e-05,0.0188412,0.000431568,0.00127073,0.000943057
0.00118681,0.000467532,0.00155445,0.0164875,0.000463536,0.0466933,0.00122278,0.0455225,0.000303696,0.0149291,0.000935065,0.000951049,0.000863137
0.00118681,0.000931069,0.00643756,0.00210589,0.00358442,0.00252547,0.00237762,0.00242158,0.00237762,0.00234565,0.0079041,0.000943057,0.00101099
0.00108292,0.000223776,0.000111888,6.79321e-05,0.00017982,0.000463536,0.00324875,0.00043956,0.000123876,0.000143856,0.000131868,0.000175824,0.000971029
0.00516284,0.00105894,0.00122278,0.000955045,0.000983017,0.00101898,0.00143856,0.00103097,0.00111089,0.0011029,0.00111489,0.00151049,0.00577822
