0.00498701,0.000891109,0.000751249,0.000695305,0.000623377,0.000759241,0.000607393,0.000667333,0.000667333,0.000695305,0.000679321,0.000651349,0.00423976
0.000883117,0.000111888,7.99201e-05,7.19281e-05,4.3956e-05,6.79321e-05,7.59241e-05,6.79321e-05,5.99401e-05,0.000111888,0.000143856,0.000115884,0.000887113
0.000847153,0.000903097,0.00205395,0.000451548,0.00127073,0.00191409,0.00041958,0.000903097,0.000255744,0.00165435,0.00348851,0.00112687,0.000827173
0.000919081,0.000639361,0.000255744,0.0073966,3.5964e-05,0.0162078,7.19281e-05,0.0128751,0.000107892,0.00975025,0.000463536,0.000747253,0.000651349
0.000859141,0.00123077,6.79321e-05,0.00723676,0,0.0187692,0,0.0148971,1.998e-05,0.0107532,0.000295704,0.000547453,0.000583417
0.000815185,0.00100699,0.000435564,0.00788412,0,0.0221419,0,0.0185894,0,0.0111209,0.000187812,0.000291708,0.000819181
0.000815185,0.000403596,0.000111888,0.00735265,0,0.0290549,3.996e-06,0.0217143,3.996e-06,0.0125155,0.000115884,0.000743257,0.00107093
0.000847153,0.000263736,0.00017982,0.00802797,7.99201e-06,0.0314525,0,0.025035,0,0.0124116,0.00031968,0.000663337,0.000911089
0.00106294,0.000243756,0.00013986,0.00909091,1.5984e-05,0.0363397,7.99201e-06,0.0253666,7.99201e-06,0.0147932,0.000123876,0.0001998,0.000999001
0.00116683,0.000167832,0.000235764,0.00954645,1.5984e-05,0.0426533,5.99401e-05,0.0269331,3.996e-06,0.0160639,0.000115884,0.000123876,0.00113087
0.00121079,0.0012987,0.000651349,0.0108452,1.5984e-05,0.0491708,0.000123876,0.0306054,3.996e-06,0.017043,0.000423576,0.000127872,0.00121479
0.00107892,0.000623377,0.000567433,0.0116284,2.3976e-05,0.0541618,0.000351648,0.0338342,1.5984e-05,0.0207992,0.0001998,0.000207792,0.00132268
0.00128671,0.000895105,0.000923077,0.0132388,0.000231768,0.0582577,0.00131868,0.0371189,0.000243756,0.0203956,0.000951049,0.00127073,0.0013027
0.00122278,0.00138661,0.00784815,0.00157842,0.00388412,0.00323277,0.00261738,0.00317682,0.00260939,0.00126274,0.0048032,0.00147852,0.00180619
0.0013986,0.000251748,0.00017982,0.00015984,0.00021978,0.000535465,0.00327273,0.00047952,0.000207792,0.00015984,0.000235764,0.000343656,0.00173826
0.00857942,0.00188611,0.00209391,0.00179021,0.00171429,0.00158641,0.00124675,0.00132667,0.00117083,0.00116284,0.00135065,0.0015025,0.00845155
