0.00443556,0.000987013,0.00106693,0.000935065,0.00106693,0.000951049,0.000815185,0.000803197,0.000639361,0.000575425,0.000523477,0.000611389,0.00425175
0.00118681,0.000151848,7.99201e-05,3.996e-05,2.7972e-05,5.19481e-05,0.00011988,0.000103896,9.19081e-05,0.000111888,0.00011988,0.000155844,0.00110689
0.000935065,0.000655345,0.00266933,0.000855145,0.000483516,0.000651349,0.000791209,0.00166234,0.00115884,0.000747253,0.000883117,0.000611389,0.000743257
0.00120679,0.000579421,0.000855145,0.00908691,9.59041e-05,0.0131868,4.7952e-05,0.0151968,0.000147852,0.00575824,0.000183816,0.000847153,0.000655345
0.000955045,0.000963037,0.000355644,0.00987812,3.996e-06,0.0165594,0,0.0195245,7.99201e-06,0.00797602,0.000151848,0.000443556,0.000727273
0.000859141,0.00101898,7.19281e-05,0.0101459,0,0.021047,0,0.0226334,0,0.00841958,0.000143856,9.19081e-05,0.000807193
0.00132667,0.000311688,0.000123876,0.00989411,0,0.0241918,3.996e-06,0.0274885,3.996e-06,0.00739261,0.000127872,0.000567433,0.000911089
0.00122278,0.000187812,0.00017982,0.0120799,1.1988e-05,0.0271089,1.5984e-05,0.0299221,0,0.00879121,8.79121e-05,0.00224975,0.000899101
0.00135465,0.000455544,0.000331668,0.0138342,1.5984e-05,0.0326154,1.998e-05,0.0334745,3.996e-06,0.0108292,0.000203796,0.000743257,0.000999001
0.00129471,0.000719281,0.000123876,0.014002,1.5984e-05,0.0372108,4.7952e-05,0.0375744,0,0.0115644,0.000235764,0.000291708,0.00103497
0.00131868,0.000663337,0.000167832,0.0155844,2.7972e-05,0.0411149,0.00015984,0.04199,3.1968e-05,0.0129391,0.000267732,0.000435564,0.000903097
0.00117882,0.000591409,0.00157043,0.0160759,4.7952e-05,0.0474765,0.000407592,0.0451229,5.19481e-05,0.0135265,0.000507493,0.000559441,0.000951049
0.00146653,0.000483516,0.00178222,0.0136583,0.000303696,0.0469411,0.00137063,0.0451708,0.000255744,0.0124755,0.00157043,0.00117882,0.0011988
0.00134266,0.000447552,0.00672128,0.00153047,0.00207393,0.00217383,0.00236963,0.00364835,0.00154645,0.00171029,0.00698901,0.000551449,0.00147453
0.00166234,0.000247752,0.000123876,0.000175824,0.000211788,0.000563437,0.00331269,0.000447552,0.000131868,9.19081e-05,0.000127872,0.000215784,0.00132268
0.00651748,0.00127872,0.00105095,0.00129071,0.00111489,0.00140659,0.00128671,0.00148252,0.00160639,0.00147453,0.00161439,0.00155445,0.00698901
