0.00346054,0.000863137,0.000875125,0.000855145,0.000731269,0.000799201,0.000779221,0.000887113,0.000979021,0.000871129,0.00104695,0.00120679,0.00581818
0.00117483,0.000223776,0.000223776,0.00015984,9.59041e-05,6.79321e-05,3.1968e-05,4.3956e-05,7.99201e-05,9.59041e-05,0.000123876,0.000131868,0.00112687
0.00117083,0.00150649,0.00326873,0.000587413,0.000667333,0.000991009,0.00124276,0.001003,0.00122278,0.000907093,0.00358042,0.000891109,0.00107493
0.00116284,0.000791209,5.59441e-05,0.00652947,0.000131868,0.0153127,0.000135864,0.0152448,0.000115884,0.00935864,0.000855145,0.00124276,0.001003
0.00116683,0.000943057,3.1968e-05,0.00713287,3.996e-06,0.0183217,7.99201e-06,0.0178701,3.996e-06,0.00874725,0.00031968,0.000911089,0.000899101
0.00107493,0.000919081,0,0.00702498,0,0.0208112,0,0.0189091,3.996e-06,0.0103976,0.000247752,0.000171828,0.000995005
0.00125475,0.000851149,6.79321e-05,0.00672128,0,0.022985,0,0.0212348,3.996e-06,0.0113766,0.000167832,0.000891109,0.00134266
0.00124276,0.000251748,0.000111888,0.00887513,3.996e-06,0.0265095,0,0.0225814,0,0.011025,0.000667333,0.00110689,0.00146653
0.00117882,0.00147852,7.19281e-05,0.00913487,0,0.0307612,7.99201e-06,0.0309251,0,0.0118402,0.00017982,0.000391608,0.0012028
0.00128272,0.00144655,5.99401e-05,0.0101698,0,0.0331668,3.1968e-05,0.0371668,0,0.0153287,0.000215784,0.000255744,0.00106294
0.00139061,0.00146254,0.000103896,0.0123197,2.7972e-05,0.0361479,0.000135864,0.0411588,0,0.0176024,0.000647353,0.000491509,0.00112687
0.00146254,0.000659341,0.000251748,0.0133147,8.79121e-05,0.0428452,0.000371628,0.0468332,1.5984e-05,0.0167872,0.000891109,0.000747253,0.00141459
0.00157043,0.000583417,0.00108691,0.0145135,0.000315684,0.0456264,0.00129071,0.0515245,0.000363636,0.0161479,0.00138661,0.00103896,0.00121479
0.00163437,0.00169431,0.00883916,0.00244955,0.00312488,0.00207393,0.00271329,0.00311289,0.00284915,0.00327672,0.0084995,0.00117882,0.00141858
0.00163836,0.000327672,0.00025974,0.000291708,0.000375624,0.000695305,0.00343656,0.000403596,0.000151848,0.000215784,0.000167832,0.000271728,0.00145055
0.0097982,0.00214585,0.00201798,0.00161439,0.00175025,0.00182218,0.00172627,0.00212587,0.00159041,0.00141459,0.00124675,0.00141858,0.00599401
