0.00471528,0.000687313,0.000595405,0.000563437,0.000647353,0.00104695,0.000679321,0.000687313,0.000663337,0.000707293,0.000967033,0.000899101,0.00425175
0.000579421,0.000183816,0.000111888,7.99201e-05,3.1968e-05,7.19281e-05,5.19481e-05,3.996e-05,0.000127872,5.99401e-05,0.000131868,9.19081e-05,0.000963037
0.000547453,0.000771229,0.00124675,0.000883117,0.000483516,0.000611389,0.00102697,0.00178222,0.000511489,0.00124675,0.00504296,0.000631369,0.000851149
0.000639361,0.00102298,0.000255744,0.00965435,6.79321e-05,0.0226014,0.00015984,0.0142657,0.000127872,0.0107453,0.000535465,0.000515485,0.00104695
0.000899101,0.00139061,0.0002997,0.00944655,0,0.0207033,0,0.0158841,1.5984e-05,0.0120919,0.00017982,0.000603397,0.000911089
0.000847153,0.000911089,0.000135864,0.00824376,3.996e-06,0.018973,0,0.0182338,0,0.0111369,0.000175824,0.000223776,0.000987013
0.000863137,0.000235764,0.000191808,0.00767632,0,0.0238761,0,0.022973,3.996e-06,0.0121119,7.59241e-05,0.000323676,0.000915085
0.000867133,0.00023976,0.000155844,0.00881519,0,0.0275764,0,0.028983,3.996e-06,0.0141339,7.19281e-05,0.00122278,0.000799201
0.000859141,0.000555445,0.000315684,0.00900699,0,0.0295944,0,0.0336344,0,0.013958,9.59041e-05,0.000203796,0.000939061
0.000955045,0.00047952,0.000163836,0.0105295,3.996e-06,0.0303137,6.39361e-05,0.0393846,3.996e-06,0.0130909,0.00013986,0.000207792,0.00119481
0.00106294,0.000547453,0.000475524,0.0126993,7.99201e-06,0.0342657,0.00017982,0.0427812,2.3976e-05,0.0131269,0.000375624,0.00041958,0.00134665
0.000871129,0.000615385,0.00105894,0.012955,5.99401e-05,0.0408951,0.000383616,0.0502897,6.79321e-05,0.016032,0.000303696,0.000631369,0.00133467
0.00116284,0.000727273,0.00227373,0.0137303,0.000247752,0.0471728,0.00121878,0.0508971,0.000335664,0.0141379,0.00169431,0.000495504,0.00178222
0.00123477,0.000539461,0.00455544,0.00282917,0.00352847,0.00222178,0.00240559,0.00414785,0.00204995,0.00125874,0.00795205,0.00112288,0.00143856
0.00134665,0.000163836,8.79121e-05,0.00011988,0.000147852,0.000611389,0.00351249,0.00045954,0.000215784,0.000107892,0.00015984,0.000263736,0.00155844
0.00611389,0.00131069,0.00124276,0.00118282,0.00122278,0.00147852,0.0012987,0.00155844,0.00177423,0.0014985,0.00127073,0.00147852,0.00882318
