0.00308491,0.000575425,0.000651349,0.00047952,0.000507493,0.000463536,0.000579421,0.000563437,0.000531469,0.000551449,0.000655345,0.000667333,0.00538262
0.000767233,7.59241e-05,6.39361e-05,1.998e-05,2.7972e-05,4.3956e-05,4.7952e-05,3.5964e-05,5.59441e-05,9.19081e-05,5.59441e-05,9.59041e-05,0.00104296
0.000639361,0.000447552,0.00364436,0.000755245,0.00105495,0.00120679,0.0020979,0.000623377,0.000723277,0.000791209,0.00367233,0.000695305,0.000827173
0.000603397,0.000431568,0.000167832,0.00811189,3.5964e-05,0.01604,9.99001e-05,0.0149331,5.59441e-05,0.0101299,0.000699301,0.000667333,0.000843157
0.000627373,0.000503496,0.000507493,0.00871528,0,0.0162557,0,0.0197483,1.1988e-05,0.0117922,0.00023976,0.000203796,0.000891109
0.000675325,0.00113886,0.000375624,0.00953447,0,0.0173227,7.99201e-06,0.0211788,0,0.0108731,0.00017982,0.00033966,0.000663337
0.000811189,0.000151848,0.000155844,0.0102218,0,0.0226613,1.5984e-05,0.0208671,0,0.0116164,0.000115884,0.000719281,0.000719281
0.000847153,0.00017982,0.000151848,0.0123077,0,0.0279121,1.1988e-05,0.0262218,0,0.0126873,0.000427572,0.000747253,0.000567433
0.000799201,0.000579421,0.000295704,0.0118961,0,0.0324795,2.3976e-05,0.0324116,0,0.0133227,0.000115884,0.000315684,0.000587413
0.000711289,0.000751249,0.000515485,0.0123117,7.99201e-06,0.0352727,6.39361e-05,0.0374585,0,0.0147612,0.000203796,0.000243756,0.000787213
0.000719281,0.000623377,0.000235764,0.0136304,2.7972e-05,0.0382657,0.00011988,0.0430769,1.998e-05,0.016008,0.000495504,0.000851149,0.000915085
0.000715285,0.00216983,0.000495504,0.016004,3.1968e-05,0.0442358,0.0002997,0.0503976,2.7972e-05,0.0162637,0.000659341,0.000751249,0.000843157
0.00120679,0.00128272,0.000771229,0.0166074,0.00027972,0.0458981,0.00103497,0.0481758,0.00027972,0.0147532,0.00121079,0.0002997,0.000919081
0.00146653,0.000507493,0.00647752,0.00316484,0.00204995,0.00184615,0.00244156,0.00254545,0.00251349,0.00240959,0.00579021,0.000703297,0.00103896
0.00146653,0.00021978,0.00013986,0.000167832,0.000191808,0.000391608,0.00338861,0.000395604,0.000123876,9.59041e-05,0.000103896,0.00015984,0.000991009
0.00638561,0.00113886,0.00106294,0.001003,0.00109091,0.00120679,0.00128272,0.00105095,0.00121878,0.000967033,0.000991009,0.00106693,0.0052028
