0.00657742,0.000839161,0.000659341,0.000703297,0.000723277,0.000619381,0.000567433,0.000659341,0.000659341,0.000591409,0.000655345,0.000839161,0.00445155
0.000979021,0.000163836,8.39161e-05,4.7952e-05,9.99001e-05,8.39161e-05,9.99001e-05,0.00013986,6.39361e-05,0.000135864,0.000115884,0.000195804,0.000899101
0.00119481,0.0011988,0.00128671,0.000595405,0.000847153,0.00115085,0.000671329,0.0019021,0.000835165,0.00163836,0.0041998,0.00112288,0.000899101
0.00121079,0.000587413,0.000695305,0.00596204,2.3976e-05,0.0122877,9.19081e-05,0.0134985,5.99401e-05,0.00992607,0.000751249,0.00146254,0.000883117
0.00117083,0.000507493,0.000723277,0.00874326,1.998e-05,0.0151848,0,0.0162358,1.5984e-05,0.0135744,0.000243756,0.000375624,0.00109491
0.00157043,0.000295704,0.00025974,0.0122278,1.1988e-05,0.0148212,0,0.0185774,1.5984e-05,0.0162078,0.00021978,0.000211788,0.00102298
0.00143057,0.000591409,0.000107892,0.0136583,1.5984e-05,0.0191329,0,0.0195924,0,0.0170549,0.000131868,0.000719281,0.000911089
0.00133866,0.00027972,0.000127872,0.0141778,7.99201e-06,0.0239241,0,0.0215984,0,0.0154406,6.39361e-05,0.00137463,0.00104296
0.00115884,0.00043956,3.5964e-05,0.0135784,3.996e-06,0.0280639,1.998e-05,0.027033,3.996e-06,0.0156284,8.39161e-05,0.00023976,0.00127073
0.00146653,0.00105894,8.39161e-05,0.0126753,7.99201e-06,0.0345375,6.79321e-05,0.0331908,3.996e-06,0.0145055,0.000115884,0.000267732,0.00107493
0.00152647,0.000903097,0.000123876,0.0161439,1.1988e-05,0.0357203,0.000151848,0.0404436,2.3976e-05,0.0137982,0.000435564,0.000943057,0.00140659
0.00162238,0.000895105,0.000915085,0.0162478,1.5984e-05,0.0414665,0.000367632,0.0478002,3.1968e-05,0.0159241,0.000467532,0.00129071,0.0012028
0.00172627,0.00113087,0.000655345,0.016016,0.00027972,0.0437403,0.00127473,0.0483157,0.000275724,0.0165874,0.000475524,0.00123876,0.00140659
0.00193007,0.00156643,0.00447952,0.00207792,0.00355245,0.0022977,0.00234965,0.00342458,0.00143856,0.00193007,0.00649351,0.00106693,0.00145455
0.00183816,0.000275724,0.000191808,0.000203796,0.000335664,0.000687313,0.00354046,0.000535465,0.000231768,0.00011988,0.000151848,0.000303696,0.00165435
0.00874725,0.00174625,0.00149451,0.00149451,0.00142657,0.00169431,0.00170629,0.00158242,0.00156244,0.00158641,0.00165435,0.00169431,0.00716483
