0.00396404,0.000635365,0.000515485,0.000655345,0.000667333,0.000555445,0.000607393,0.000651349,0.000731269,0.000731269,0.000755245,0.000947053,0.00475524
0.00112288,0.000123876,0.00013986,7.59241e-05,5.59441e-05,4.3956e-05,4.7952e-05,6.79321e-05,8.79121e-05,7.19281e-05,0.00013986,0.000115884,0.000963037
0.00107093,0.00122278,0.00294905,0.00169431,0.00138262,0.00148252,0.00146254,0.00168232,0.000675325,0.000847153,0.00496703,0.000923077,0.00123876
0.00111888,0.000727273,0.000763237,0.0093986,9.59041e-05,0.0153007,0.000155844,0.0156004,0.000103896,0.010038,0.000875125,0.00182617,0.000955045
0.00101898,0.00119081,0.000151848,0.00973826,2.3976e-05,0.0180739,0,0.017986,2.7972e-05,0.0102458,0.000347652,0.000511489,0.00113886
0.00137862,0.000271728,5.99401e-05,0.00895105,7.99201e-06,0.0184056,0,0.0216743,1.5984e-05,0.0106573,0.000147852,0.000191808,0.0011029
0.00137463,0.000903097,0.000123876,0.0101179,0,0.0206913,0,0.0235964,0,0.0111209,0.000111888,0.000155844,0.000959041
0.00132667,0.00021978,0.00011988,0.0109171,0,0.0238681,0,0.0257622,3.996e-06,0.0105215,6.39361e-05,0.000719281,0.00115884
0.00113487,0.000799201,0.00035964,0.0120759,3.996e-06,0.0247952,7.99201e-06,0.0311648,7.99201e-06,0.0131948,0.000127872,0.00027972,0.00113487
0.00129471,0.000703297,0.000367632,0.0131548,0,0.0281199,6.39361e-05,0.0329271,1.5984e-05,0.0177822,0.000147852,0.000243756,0.000871129
0.00133866,0.000675325,0.000215784,0.0168551,3.996e-06,0.0347413,0.000207792,0.0367313,2.3976e-05,0.0171109,0.000615385,0.00111888,0.000963037
0.00136264,0.00105894,0.000915085,0.0142617,1.1988e-05,0.0376424,0.000423576,0.0460979,3.5964e-05,0.0208631,0.000427572,0.00131069,0.00115485
0.00117083,0.00188212,0.00141459,0.0113487,0.00027972,0.040044,0.00132268,0.0484875,0.000383616,0.0212587,0.00110689,0.000839161,0.00151848
0.00146254,0.000599401,0.00601798,0.00194605,0.00155844,0.00173427,0.00266533,0.00384815,0.00238162,0.00311289,0.0101658,0.00141858,0.0013027
0.00195405,0.000291708,0.000123876,0.000115884,0.000135864,0.000543457,0.00355245,0.000527473,0.000215784,0.00021978,0.000271728,0.000307692,0.00153047
0.0102458,0.00184216,0.0018022,0.00145854,0.00159441,0.00195405,0.00181419,0.00191409,0.00178222,0.00161039,0.00193407,0.00187013,0.00922677
