0.00487912,0.000863137,0.000723277,0.000827173,0.000535465,0.000403596,0.00031968,0.000403596,0.000435564,0.00033966,0.000627373,0.000627373,0.00441958
0.000735265,7.59241e-05,0.000123876,0.000107892,3.1968e-05,9.99001e-05,6.39361e-05,5.59441e-05,3.5964e-05,6.79321e-05,5.19481e-05,7.19281e-05,0.000923077
0.000595405,0.000847153,0.00317283,0.00127473,0.00196204,0.00102298,0.00130669,0.00167433,0.00123477,0.000815185,0.00355245,0.000727273,0.000671329
0.000639361,0.000799201,0.000791209,0.00764036,8.39161e-05,0.0143017,8.39161e-05,0.0192168,4.3956e-05,0.00665734,0.000811189,0.00108292,0.000603397
0.000835165,0.000583417,0.000251748,0.0102138,0,0.0157842,2.3976e-05,0.0231688,0,0.00907892,0.000127872,0.00025974,0.000703297
0.000899101,0.000211788,0.000787213,0.0104376,0,0.0170909,1.5984e-05,0.0246593,0,0.00991808,9.59041e-05,0.000115884,0.000607393
0.000855145,0.000203796,0.000407592,0.0106094,0,0.0206913,7.99201e-06,0.025039,3.996e-06,0.0112488,5.59441e-05,1.5984e-05,0.000927073
0.000711289,0.00017982,0.000163836,0.011041,0,0.0278282,1.5984e-05,0.0276763,0,0.0126673,5.59441e-05,0.00027972,0.000987013
0.000867133,0.00047952,0.000307692,0.0107333,0,0.0337063,7.19281e-05,0.0307892,0,0.0126274,0.000131868,0.000123876,0.000855145
0.000831169,0.000899101,0.000263736,0.0145734,7.99201e-06,0.0411988,0.000107892,0.0353007,1.998e-05,0.0142218,0.00015984,0.00015984,0.000687313
0.000987013,0.000607393,0.000631369,0.0166474,3.1968e-05,0.0406034,0.000275724,0.037982,2.7972e-05,0.0132547,0.000147852,0.000731269,0.000787213
0.00105894,0.000839161,0.000543457,0.0182378,4.3956e-05,0.0470769,0.000467532,0.0421778,3.1968e-05,0.0145814,0.000615385,0.000623377,0.00115884
0.000947053,0.000611389,0.00221778,0.0176983,0.00035964,0.0508092,0.00143457,0.0429411,0.000215784,0.0132627,0.0014985,0.00051948,0.00123876
0.00103896,0.000547453,0.00908691,0.00357642,0.00226174,0.00223776,0.00257742,0.00282917,0.00165435,0.000979021,0.00267732,0.00115884,0.00145455
0.000999001,0.000171828,0.000103896,0.000147852,0.000187812,0.000471528,0.00328472,0.00041958,0.000295704,0.000171828,0.000131868,0.000203796,0.00145055
0.00383616,0.000787213,0.000867133,0.000667333,0.000743257,0.000887113,0.000851149,0.000851149,0.000899101,0.000915085,0.000919081,0.00101499,0.00658541
