0.00612587,0.00125475,0.00103497,0.000847153,0.00102697,0.000855145,0.000707293,0.000679321,0.000775225,0.000795205,0.000971029,0.000975025,0.00482717
0.00134266,0.00015984,0.000131868,5.19481e-05,7.99201e-05,7.19281e-05,6.79321e-05,9.59041e-05,0.000143856,0.000127872,0.00013986,0.000155844,0.00103097
0.000919081,0.000979021,0.0037962,0.00118681,0.000531469,0.0011029,0.000619381,0.000643357,0.000915085,0.00041958,0.000967033,0.000983017,0.00123876
0.000987013,0.000651349,0.000627373,0.0063017,7.99201e-05,0.0118761,9.19081e-05,0.0108052,7.59241e-05,0.00732867,0.000411588,0.00106294,0.00136264
0.00101499,0.000335664,0.000315684,0.00745654,3.996e-06,0.0161039,0,0.0113606,0,0.00878721,0.000207792,0.000475524,0.00103097
0.00115485,0.000431568,0.000247752,0.0076044,0,0.0214865,0,0.0148052,3.996e-06,0.00924675,9.59041e-05,0.000267732,0.00105495
0.000979021,0.000311688,0.000131868,0.00738462,0,0.0260739,0,0.0215944,0,0.0106094,9.19081e-05,0.000363636,0.000883117
0.000959041,0.000231768,0.000147852,0.0111369,0,0.0294146,3.996e-06,0.0264416,0,0.0114206,0.000263736,0.00128272,0.000979021
0.000951049,0.000555445,0.000275724,0.0138222,3.996e-06,0.0364036,5.59441e-05,0.030006,0,0.0127233,0.0001998,0.000427572,0.000955045
0.000915085,0.000891109,0.000271728,0.0156883,3.996e-06,0.0396923,9.19081e-05,0.0351648,7.99201e-06,0.0123437,0.000227772,0.000191808,0.00118681
0.0012028,0.00155445,0.000167832,0.0148611,2.7972e-05,0.0455864,0.000143856,0.0387772,2.7972e-05,0.0123676,0.00100699,0.000771229,0.00115085
0.00145854,0.0011029,0.000699301,0.0168791,5.19481e-05,0.0516883,0.000371628,0.0425135,4.7952e-05,0.0125754,0.000599401,0.00023976,0.00137063
0.00127473,0.000335664,0.000595405,0.0183337,0.000415584,0.0518801,0.00128272,0.0474126,0.000267732,0.0104535,0.00184615,0.00133067,0.00146254
0.0012987,0.000723277,0.00926274,0.0027013,0.00221778,0.00223377,0.00252148,0.00317682,0.00174625,0.00133866,0.00856743,0.000967033,0.00153846
0.00123077,0.000247752,0.0001998,0.000151848,0.000163836,0.000451548,0.00329271,0.000443556,0.000211788,0.000115884,0.000171828,0.00023976,0.00154246
0.00687712,0.00155045,0.00153846,0.00168631,0.00185015,0.00177822,0.00169031,0.00165035,0.00161039,0.00167033,0.00122677,0.00162238,0.00666134
