0.00578621,0.00111888,0.00106294,0.000779221,0.000731269,0.000743257,0.000759241,0.000503496,0.000663337,0.000863137,0.000631369,0.000999001,0.00433966
0.00110689,0.00013986,0.000107892,9.99001e-05,7.59241e-05,5.99401e-05,5.99401e-05,5.59441e-05,7.59241e-05,0.000107892,0.000111888,0.000183816,0.000875125
0.00115485,0.0010989,0.00133467,0.000355644,0.000431568,0.00244955,0.000751249,0.000699301,0.000875125,0.000923077,0.00204196,0.00120679,0.000915085
0.00105894,0.00117882,0.00011988,0.00708092,0.000115884,0.0183177,0.000143856,0.0171309,5.99401e-05,0.00965834,0.00107093,0.000759241,0.000855145
0.00105095,0.00137063,0.000135864,0.00862737,7.99201e-06,0.0209271,7.99201e-06,0.0197682,2.3976e-05,0.0103536,7.19281e-05,0.00041958,0.000715285
0.00123876,0.000847153,0.000115884,0.00908292,0,0.0220619,0,0.0243916,0,0.011029,4.3956e-05,0.000187812,0.000751249
0.00112687,0.000367632,0.000211788,0.00977423,0,0.0206553,0,0.029003,3.996e-06,0.0106933,1.5984e-05,0.000467532,0.000775225
0.00102298,0.000303696,0.000115884,0.00856743,0,0.0248432,0,0.029998,0,0.0122078,1.998e-05,0.000703297,0.000915085
0.000887113,0.000907093,9.99001e-05,0.00924276,0,0.0297383,1.1988e-05,0.0301339,0,0.0127473,7.59241e-05,0.000215784,0.000915085
0.00112687,0.00120679,0.00041958,0.0102298,3.996e-06,0.0349371,1.998e-05,0.0330709,0,0.0121159,0.000183816,0.000175824,0.00125075
0.00162238,0.000699301,0.000211788,0.0134585,0,0.0427013,0.000103896,0.0389251,3.996e-06,0.0122837,0.000287712,0.00041958,0.000967033
0.00138661,0.000727273,0.000687313,0.0162118,3.996e-06,0.0463816,0.000367632,0.0429051,7.99201e-06,0.0135265,0.000271728,0.000943057,0.00124276
0.00125874,0.000675325,0.0013986,0.016975,0.000287712,0.0491668,0.00138262,0.0430609,0.000267732,0.0131588,0.000675325,0.00101499,0.00144256
0.00150649,0.00124276,0.00775624,0.00211389,0.00314486,0.00257742,0.00245355,0.00221778,0.00197802,0.00157443,0.00554246,0.00122278,0.00161039
0.0011988,0.000263736,0.000171828,0.000191808,0.000251748,0.000659341,0.0034046,0.000487513,0.000187812,0.00017982,0.000135864,0.000207792,0.00187812
0.00636164,0.00145854,0.0015025,0.00145854,0.00165435,0.00175025,0.00143856,0.00153047,0.00141459,0.00122278,0.00125475,0.00135864,0.00775225
