0.0028012,0.000679321,0.000407592,0.000531469,0.000475524,0.000503496,0.000427572,0.000335664,0.000451548,0.00051948,0.000755245,0.000879121,0.00524675
0.000559441,0.000123876,0.000111888,7.99201e-05,4.7952e-05,7.99201e-05,9.19081e-05,5.19481e-05,4.3956e-05,4.7952e-05,9.19081e-05,0.000135864,0.00112687
0.000611389,0.00127473,0.00181019,0.000487513,0.00116683,0.00101499,0.000631369,0.00220579,0.00111888,0.000283716,0.0027013,0.000947053,0.000859141
0.000751249,0.000203796,0.000323676,0.00821578,9.19081e-05,0.0151289,7.59241e-05,0.0137143,0.000107892,0.00913487,0.000555445,0.000631369,0.000815185
0.000691309,0.00121079,8.79121e-05,0.00968232,1.1988e-05,0.0178422,1.5984e-05,0.0159361,1.1988e-05,0.0130549,0.000123876,0.000315684,0.000543457
0.000647353,0.00124675,4.7952e-05,0.00765634,1.1988e-05,0.0206194,1.1988e-05,0.0175465,1.998e-05,0.0138262,0.000131868,0.000243756,0.000575425
0.000771229,0.000187812,5.59441e-05,0.00645754,1.5984e-05,0.0235245,1.5984e-05,0.0223816,1.1988e-05,0.0138501,0.000171828,0.000215784,0.000759241
0.000767233,0.000147852,0.000107892,0.00873526,0,0.0287832,1.998e-05,0.024995,2.3976e-05,0.0143377,9.99001e-05,0.000791209,0.00051948
0.000791209,0.000667333,5.99401e-05,0.011029,3.996e-06,0.036028,5.19481e-05,0.0263137,2.7972e-05,0.0145015,0.000135864,0.000863137,0.000823177
0.000699301,0.00107493,0.000507493,0.0117762,7.99201e-06,0.042969,8.79121e-05,0.0306613,3.1968e-05,0.0152527,0.000203796,0.00021978,0.00107093
0.000831169,0.00161439,0.00021978,0.0140859,1.998e-05,0.0487153,0.000203796,0.0370949,3.5964e-05,0.0151528,0.000483516,0.000223776,0.00113487
0.00107493,0.000883117,0.000847153,0.0155764,2.7972e-05,0.0529111,0.000355644,0.0401439,9.99001e-05,0.0176703,0.000447552,0.000635365,0.0012028
0.00102298,0.000559441,0.000839161,0.0142338,0.000223776,0.0481439,0.00124675,0.0436204,0.000447552,0.0169271,0.00156244,0.000183816,0.00125075
0.001003,0.0004995,0.00781618,0.00252947,0.00316484,0.00296503,0.00240559,0.0028012,0.00249351,0.00243357,0.00606593,0.00113886,0.00141858
0.00136663,9.59041e-05,8.39161e-05,0.000111888,0.000155844,0.000503496,0.00334066,0.0004995,0.000267732,0.0001998,0.000143856,0.000187812,0.00139061
0.00587812,0.00112288,0.00115085,0.00117882,0.00119481,0.00109091,0.000931069,0.00107892,0.00128272,0.00112288,0.0013027,0.00151848,0.00691708
