0.0056024,0.000751249,0.000683317,0.000635365,0.000675325,0.000779221,0.000575425,0.000475524,0.000515485,0.000547453,0.000755245,0.000743257,0.00390809
0.0010989,0.00021978,9.19081e-05,9.19081e-05,9.59041e-05,9.19081e-05,4.7952e-05,9.19081e-05,6.79321e-05,6.39361e-05,4.7952e-05,0.000151848,0.000987013
0.00103497,0.000983017,0.00277722,0.000511489,0.00107493,0.000343656,0.00118282,0.00101898,0.000751249,0.000591409,0.00332468,0.000467532,0.000915085
0.00117882,0.00163836,5.99401e-05,0.00701299,0.000175824,0.0152527,9.19081e-05,0.0162637,0.000167832,0.0102657,0.000607393,0.00179421,0.00104695
0.000999001,0.00157842,0.000223776,0.00796803,1.5984e-05,0.0174266,3.996e-06,0.0206833,0,0.0123317,0.000203796,0.000451548,0.000955045
0.000871129,0.00121878,0.000103896,0.00932667,3.996e-06,0.0193167,0,0.0221658,3.996e-06,0.012999,0.000203796,0.000203796,0.000735265
0.00135065,0.0001998,9.59041e-05,0.00989011,0,0.0211109,0,0.0241359,0,0.0136104,0.00047952,0.000191808,0.000827173
0.00108292,0.000231768,9.59041e-05,0.0128871,0,0.0243157,7.99201e-06,0.0261858,0,0.012975,0.000271728,0.000583417,0.000907093
0.00105495,0.000847153,9.59041e-05,0.0150969,0,0.0274925,4.3956e-05,0.0291668,3.1968e-05,0.0138661,0.000183816,0.00017982,0.00107493
0.00105894,0.00122677,0.000347652,0.0153007,7.99201e-06,0.0287912,5.99401e-05,0.0348691,3.996e-05,0.0153407,0.000271728,0.000327672,0.00132667
0.00117483,0.00151049,0.000163836,0.0150569,3.1968e-05,0.03395,0.000155844,0.037007,4.7952e-05,0.0167992,0.000295704,0.000587413,0.00131069
0.00135065,0.00107093,0.000187812,0.0154725,3.1968e-05,0.0397443,0.000315684,0.0421179,6.39361e-05,0.0174346,0.00037962,0.000819181,0.0013027
0.00126274,0.000951049,0.00135465,0.0178781,0.000215784,0.039992,0.00126673,0.0441518,0.000411588,0.0161399,0.00182218,0.00149051,0.00134665
0.00143057,0.000671329,0.00718082,0.00182218,0.00228172,0.00180619,0.00245754,0.00266134,0.00225774,0.00260939,0.00965035,0.00127872,0.00156244
0.00161439,0.000283716,0.000263736,0.000275724,0.000275724,0.000639361,0.00354446,0.000475524,0.0002997,0.000155844,0.000171828,0.00033966,0.00181419
0.00868731,0.0015984,0.00146254,0.00140659,0.0014985,0.00161838,0.00199401,0.00205794,0.00199001,0.00167832,0.00154246,0.00146254,0.00864735
