0.00513087,0.000919081,0.000643357,0.000615385,0.000543457,0.000711289,0.000607393,0.000719281,0.000515485,0.000659341,0.000815185,0.00101898,0.00450749
0.000591409,0.000103896,7.99201e-06,1.1988e-05,3.996e-05,9.99001e-05,7.59241e-05,8.39161e-05,0.000103896,8.79121e-05,0.000163836,0.00011988,0.000875125
0.000599401,0.000691309,0.00336464,0.00155445,0.00105495,0.00107892,0.00153047,0.000971029,0.000915085,0.000935065,0.00304096,0.000995005,0.000831169
0.000851149,0.000475524,0.000235764,0.00893507,0.000103896,0.0125874,0.000111888,0.0175145,0.00017982,0.00808791,0.000615385,0.000759241,0.000959041
0.000735265,0.000755245,0.000787213,0.0088991,0,0.0143217,7.99201e-06,0.0197363,3.996e-05,0.00884715,0.000507493,0.000187812,0.000939061
0.000607393,0.000475524,9.59041e-05,0.0094985,0,0.0152008,0,0.0217542,3.996e-06,0.00975824,0.000151848,0.00015984,0.000803197
0.000587413,0.000275724,0.00011988,0.0114805,3.996e-06,0.0178422,1.1988e-05,0.0256464,3.996e-06,0.0106334,0.000103896,0.00037962,0.000995005
0.000635365,0.000171828,0.000135864,0.0135504,0,0.0231169,1.998e-05,0.0276444,0,0.0113926,4.3956e-05,0.000327672,0.00115485
0.000599401,0.00051948,0.000255744,0.014993,0,0.0294226,4.3956e-05,0.0302537,0,0.0116803,0.000191808,0.000211788,0.00101099
0.000727273,0.00135465,0.000255744,0.0157003,0,0.0367193,0.000107892,0.0345654,0,0.0138022,0.000227772,0.0001998,0.000903097
0.000639361,0.000831169,0.000595405,0.0176064,7.99201e-06,0.0452707,0.000207792,0.0428412,0,0.0148052,0.000335664,0.00025974,0.00113087
0.000619381,0.00136663,0.00113886,0.0166833,5.59441e-05,0.0498382,0.000347652,0.0442438,3.996e-06,0.0151289,0.000203796,0.0011988,0.00156244
0.000619381,0.00149051,0.00198202,0.0165794,0.00037962,0.0496663,0.00122278,0.0452547,0.000175824,0.014997,0.000907093,0.000443556,0.00135065
0.000723277,0.000839161,0.00779221,0.0031009,0.0021978,0.0017023,0.00238961,0.00222577,0.00200599,0.00232967,0.00630969,0.000783217,0.0013986
0.000851149,0.000207792,0.000167832,0.00025974,0.000195804,0.000539461,0.00326474,0.000403596,0.000123876,0.000103896,7.59241e-05,0.00021978,0.00123477
0.00370829,0.000879121,0.00104695,0.00134665,0.00161838,0.00144256,0.00167433,0.00132667,0.00133467,0.00137463,0.00106693,0.00115485,0.00553846
