0.00463137,0.00134665,0.00104695,0.000911089,0.000859141,0.000703297,0.000895105,0.000659341,0.000511489,0.000631369,0.000799201,0.000783217,0.00374026
0.0010989,0.00015984,0.000235764,9.99001e-05,0.000131868,0.00017982,0.000103896,0.000123876,0.000103896,0.000103896,4.7952e-05,7.99201e-05,0.000995005
0.00111489,0.00181419,0.00207393,0.00051948,0.000355644,0.000843157,0.00123477,0.00225375,0.00175425,0.000407592,0.00145854,0.00119081,0.00114286
0.000931069,0.000819181,0.00031968,0.0072967,8.39161e-05,0.016036,0.000111888,0.0132907,0.00015984,0.00715285,0.000403596,0.000663337,0.00124276
0.00108292,0.00150649,0.000283716,0.00851948,7.99201e-06,0.0205874,0,0.018006,3.5964e-05,0.00665734,0.000143856,0.000747253,0.00131069
0.00126673,0.00215385,6.79321e-05,0.00993007,0,0.0234326,0,0.018997,3.996e-06,0.00796004,0.000127872,0.00013986,0.00105894
0.00133866,0.00031968,0.000183816,0.0105774,0,0.0246034,0,0.0223137,0,0.00807592,0.000431568,0.000463536,0.0013986
0.00124276,0.000295704,0.00013986,0.00993407,0,0.027956,1.1988e-05,0.0298981,0,0.00903896,0.000131868,0.00127073,0.0013027
0.00122278,0.000715285,0.000135864,0.0115325,3.996e-06,0.0307373,6.39361e-05,0.0302617,0,0.00971029,0.000103896,0.000223776,0.00121878
0.00156643,0.000943057,6.79321e-05,0.0112248,0,0.0357403,0.00013986,0.0341818,7.99201e-06,0.0123237,0.000163836,0.000235764,0.00131469
0.00153047,0.00119481,0.000603397,0.0158282,0,0.0384655,0.000243756,0.0406074,7.99201e-06,0.0143257,0.000331668,0.000767233,0.00137862
0.00137063,0.000507493,0.000407592,0.0181339,3.996e-06,0.0415744,0.000503496,0.0480719,3.1968e-05,0.0146054,0.000283716,0.00213786,0.00160639
0.00144256,0.000615385,0.00113487,0.0183816,0.000307692,0.0433047,0.00145455,0.0516404,0.00033966,0.0126394,0.000823177,0.00111888,0.00163037
0.00160639,0.000607393,0.00666933,0.00205395,0.00205395,0.00181019,0.00252148,0.00334066,0.00248951,0.00212188,0.00517882,0.00131868,0.00172228
0.0014026,0.00023976,7.59241e-05,0.000123876,0.000175824,0.000607393,0.00338462,0.000515485,0.000207792,0.000235764,0.00027972,0.000243756,0.00165834
0.00632567,0.00137463,0.00151848,0.00163037,0.00166234,0.00212188,0.00202997,0.00202997,0.00166234,0.00178621,0.00163037,0.00182617,0.00794406
