0.00244156,0.000483516,0.000375624,0.000371628,0.000351648,0.000387612,0.00031968,0.000611389,0.000451548,0.000407592,0.000455544,0.00045954,0.00301299
0.000771229,8.79121e-05,7.59241e-05,4.7952e-05,3.1968e-05,2.3976e-05,5.59441e-05,7.19281e-05,7.99201e-05,4.7952e-05,5.59441e-05,5.99401e-05,0.000643357
0.000643357,0.000271728,0.0031009,0.00109491,0.00047952,0.000427572,0.000983017,0.000859141,0.00222577,0.000607393,0.00236563,0.000263736,0.000743257
0.000699301,0.000131868,0.000667333,0.0096983,2.3976e-05,0.0179021,0.000203796,0.0172228,7.59241e-05,0.00865135,0.00013986,0.00146653,0.000687313
0.000707293,7.99201e-05,0.000151848,0.0101738,0,0.0197483,7.99201e-06,0.01799,7.99201e-06,0.0104535,0.00025974,0.000127872,0.000599401
0.000751249,0.000351648,5.99401e-05,0.010981,0,0.0191289,0,0.0200599,0,0.012024,0.000131868,0.000187812,0.000711289
0.000871129,0.000243756,0.000247752,0.0129031,0,0.0215584,0,0.0226773,0,0.0113327,0.000103896,0.00025974,0.000643357
0.00141858,0.000183816,0.000167832,0.0138861,3.996e-06,0.023976,7.99201e-06,0.0268931,3.996e-06,0.0102937,0.000659341,0.000327672,0.000731269
0.0011988,0.000223776,0.000131868,0.0130509,0,0.0298981,4.3956e-05,0.0308452,0,0.0104775,0.000255744,0.000231768,0.000751249
0.00112288,0.00119481,0.000527473,0.011976,0,0.034957,7.59241e-05,0.036048,3.996e-06,0.0111608,0.000271728,0.000151848,0.000615385
0.0010989,0.00126673,0.0002997,0.0141818,1.1988e-05,0.041007,0.000155844,0.0423137,3.996e-05,0.0137223,0.000231768,0.000851149,0.000755245
0.00127872,0.000867133,0.000599401,0.0145774,4.3956e-05,0.0427453,0.000347652,0.0467253,8.39161e-05,0.0167992,0.000815185,0.000511489,0.000911089
0.0010989,0.00198202,0.00175025,0.0136663,0.000271728,0.0429451,0.0013986,0.0441878,0.000303696,0.0159161,0.00181019,0.000715285,0.00104296
0.00137463,0.00105095,0.0103017,0.00383217,0.00352448,0.00201798,0.00272527,0.00324076,0.00417582,0.00230969,0.0122837,0.00111489,0.000983017
0.00132268,0.000335664,0.000191808,0.0001998,0.000263736,0.000631369,0.00346454,0.000495504,0.000311688,0.000283716,0.00031968,0.00035964,0.00107093
0.00553047,0.00166633,0.00198601,0.00149051,0.00155045,0.00154645,0.00161439,0.00125874,0.00130669,0.00143057,0.00154645,0.00171828,0.00671329
