0.00451948,0.000787213,0.000775225,0.000771229,0.000675325,0.000683317,0.000679321,0.000663337,0.000727273,0.000651349,0.000647353,0.000783217,0.00568232
0.00112687,9.19081e-05,0.000107892,0.000107892,5.59441e-05,6.39361e-05,9.99001e-05,7.59241e-05,0.000127872,9.99001e-05,0.000103896,0.000131868,0.00158242
0.00122677,0.000607393,0.00304096,0.000995005,0.000887113,0.00188212,0.001003,0.00166633,0.000751249,0.00187013,0.00529471,0.000779221,0.00151449
0.00114685,0.00115485,0.000707293,0.00718881,7.59241e-05,0.0181778,8.39161e-05,0.0176264,0.000131868,0.0102178,0.000655345,0.000263736,0.00147453
0.00106693,0.000947053,0.000203796,0.00832368,1.1988e-05,0.0208272,2.7972e-05,0.0208232,1.5984e-05,0.0117243,0.000231768,0.000543457,0.00131868
0.00134665,0.0011029,0.000195804,0.00831568,0,0.0233726,3.1968e-05,0.0232168,7.99201e-06,0.0123956,0.00013986,0.000287712,0.00116683
0.00119481,0.000627373,0.000107892,0.00894306,0,0.0234565,2.7972e-05,0.0276004,0,0.0135584,9.59041e-05,0.00037962,0.00118681
0.00107493,0.000243756,0.000143856,0.0096024,3.996e-06,0.0231449,1.5984e-05,0.0306533,3.996e-06,0.013954,0.000667333,0.000839161,0.00121479
0.000967033,0.00043956,0.000107892,0.0109251,0,0.0264975,4.3956e-05,0.0312847,1.5984e-05,0.0133546,0.000163836,0.000211788,0.00103896
0.00103497,0.000291708,9.19081e-05,0.0119321,0,0.0321758,4.3956e-05,0.0337503,1.5984e-05,0.0138142,0.00023976,0.000255744,0.00127872
0.000923077,0.00142258,0.000215784,0.0114845,3.996e-06,0.0410749,0.00015984,0.036024,4.7952e-05,0.0140739,0.000507493,0.000631369,0.00119481
0.00115485,0.00129071,0.00047952,0.0118442,3.1968e-05,0.0476523,0.000375624,0.0402877,3.996e-05,0.0151768,0.000551449,0.000935065,0.00107493
0.0013986,0.000963037,0.000967033,0.0121119,0.000275724,0.0467892,0.00123876,0.0416823,0.00027972,0.0155245,0.000991009,0.00144256,0.00106693
0.00138661,0.000891109,0.00785614,0.00162238,0.0024975,0.00182617,0.00236563,0.00323277,0.00175824,0.00123477,0.00612587,0.00121079,0.00103097
0.00113487,0.000167832,3.5964e-05,9.59041e-05,0.00011988,0.000563437,0.00336464,0.000567433,0.000231768,0.000191808,0.00011988,0.000243756,0.000927073
0.00635365,0.00136663,0.00148651,0.00138262,0.00118282,0.00145455,0.00127872,0.00136264,0.0014985,0.00127872,0.00129471,0.00131469,0.00594206
