0.00871928,0.00135465,0.000915085,0.00116683,0.00109091,0.00107093,0.000975025,0.000875125,0.000779221,0.00114286,0.00128671,0.00141459,0.00446354
0.00167832,0.000183816,0.000103896,9.99001e-05,6.79321e-05,7.19281e-05,7.19281e-05,9.19081e-05,7.59241e-05,5.19481e-05,7.59241e-05,0.000127872,0.000999001
0.0012987,0.00151848,0.00368032,0.0012028,0.00147053,0.00146653,0.000703297,0.000651349,0.000167832,0.00045954,0.00222577,0.000735265,0.000939061
0.00148252,0.00133866,0.000739261,0.0102298,7.19281e-05,0.0169071,0.000135864,0.0127313,6.79321e-05,0.00599401,0.000463536,0.000523477,0.000951049
0.00117882,0.000823177,0.000455544,0.0102857,3.996e-06,0.019992,2.3976e-05,0.0150609,0,0.00713686,0.000551449,0.000887113,0.00111489
0.00105894,0.000823177,0.000263736,0.00933467,0,0.0219061,3.1968e-05,0.0168871,3.996e-06,0.00728472,0.000135864,0.000215784,0.00131069
0.00151049,0.000415584,0.000231768,0.00976224,3.996e-06,0.0234046,7.99201e-06,0.0216503,0,0.00863137,0.000135864,0.000343656,0.000951049
0.00153846,0.00033966,0.000155844,0.00848751,0,0.0279041,1.1988e-05,0.0247592,3.996e-06,0.0101099,0.000263736,0.000675325,0.00117483
0.00147453,0.000815185,0.000155844,0.00885914,1.5984e-05,0.0301858,4.7952e-05,0.0323077,1.5984e-05,0.0117403,0.000191808,0.000387612,0.000967033
0.00139061,0.00248551,0.000463536,0.0111489,3.5964e-05,0.034022,0.000107892,0.036979,2.3976e-05,0.0132388,0.000215784,0.000167832,0.00102298
0.00182218,0.00114286,0.000307692,0.0123636,2.7972e-05,0.0360959,0.000263736,0.0427213,3.996e-05,0.0142418,0.00108691,0.000371628,0.00129071
0.00162238,0.00183017,0.000639361,0.0141978,6.79321e-05,0.0411309,0.000471528,0.0494306,7.99201e-05,0.0161718,0.00113487,0.00126673,0.00127872
0.00182617,0.00112288,0.000875125,0.0152448,0.000231768,0.042961,0.00151848,0.052959,0.000331668,0.0169191,0.00181818,0.000911089,0.001003
0.0019021,0.000659341,0.00644955,0.00132667,0.0027972,0.00179021,0.00265734,0.00448751,0.00342857,0.00291708,0.00552647,0.00134665,0.000799201
0.00170629,0.000291708,0.000147852,9.59041e-05,0.000183816,0.000643357,0.00341658,0.000415584,0.000175824,0.000103896,0.000187812,0.00021978,0.00135065
0.00807193,0.00125475,0.00128671,0.00154246,0.00159441,0.00168631,0.00141858,0.00119081,0.00136663,0.00113487,0.00111888,0.0015025,0.00815984
