0.00463936,0.000975025,0.00111089,0.000791209,0.000667333,0.00051948,0.000603397,0.000411588,0.000415584,0.000367632,0.000303696,0.000523477,0.00324476
0.000791209,7.19281e-05,4.3956e-05,3.1968e-05,2.7972e-05,8.79121e-05,7.59241e-05,6.79321e-05,0.000107892,7.19281e-05,3.1968e-05,7.19281e-05,0.000475524
0.000819181,0.000147852,0.00561439,0.00312887,0.000791209,0.00128272,0.0014985,0.00124276,0.000571429,0.00211389,0.00411189,0.000367632,0.000467532
0.000559441,7.59241e-05,0.000343656,0.00905095,0.000115884,0.0137982,0.000123876,0.0112607,0.000111888,0.0106294,0.000831169,0.000231768,0.000483516
0.000515485,0.000231768,0.000267732,0.0084955,1.1988e-05,0.0153447,0,0.0162517,1.1988e-05,0.0125155,0.000363636,0.000731269,0.000543457
0.00045954,0.000327672,3.996e-05,0.00884316,1.998e-05,0.0157323,3.996e-06,0.0210709,1.5984e-05,0.0130709,0.00023976,0.000175824,0.000735265
0.000599401,0.000251748,9.19081e-05,0.0114046,3.996e-06,0.0171988,0,0.0239361,0,0.0132547,0.000203796,0.001003,0.000575425
0.000443556,0.000175824,9.99001e-05,0.0107572,0,0.0209271,1.1988e-05,0.0277522,7.99201e-06,0.0138222,0.0002997,0.000307692,0.000899101
0.000483516,0.000671329,0.00041958,0.011005,0,0.0253626,4.3956e-05,0.0298182,3.996e-06,0.0159241,0.00031968,0.0001998,0.00111888
0.000547453,0.000551449,0.000227772,0.0112488,0,0.0311089,0.000103896,0.0334346,7.99201e-06,0.0202078,0.000263736,0.000287712,0.000911089
0.000699301,0.000423576,0.000787213,0.0127712,2.3976e-05,0.038022,0.000275724,0.0388931,1.998e-05,0.0202877,0.000351648,0.000583417,0.00115085
0.000731269,0.000403596,0.000275724,0.01395,3.996e-05,0.0473526,0.000487513,0.0447952,1.998e-05,0.0201638,0.000567433,0.000975025,0.000971029
0.000887113,0.000575425,0.000659341,0.0150969,0.0002997,0.0524396,0.0014985,0.0471648,0.00031968,0.0196683,0.00193407,0.00130669,0.000815185
0.00123876,0.00047952,0.00898701,0.00485514,0.00228971,0.00213387,0.00252947,0.0041039,0.00322478,0.00243357,0.00904695,0.00178621,0.000783217
0.000903097,0.000131868,0.00013986,0.000103896,0.00013986,0.000415584,0.00343656,0.000367632,0.000167832,0.000227772,0.00023976,0.00033966,0.000959041
0.00560639,0.0012028,0.00130669,0.00150649,0.00194206,0.00217782,0.00185415,0.00151049,0.00131868,0.00158641,0.00142258,0.00162637,0.00716084
