0.00641758,0.00101898,0.00103097,0.00112687,0.001003,0.000963037,0.000691309,0.000803197,0.000911089,0.00109091,0.00113886,0.00124675,0.00643756
0.00115085,0.00017982,9.99001e-05,8.79121e-05,8.39161e-05,0.000107892,9.59041e-05,6.79321e-05,6.39361e-05,5.59441e-05,0.000103896,0.000135864,0.00128671
0.00120679,0.00151449,0.00407193,0.000607393,0.00112288,0.00101499,0.000571429,0.000455544,0.000679321,0.00121878,0.00252947,0.000907093,0.00103497
0.000915085,0.00210589,0.000363636,0.00543457,8.39161e-05,0.0116643,0.000135864,0.0191608,7.59241e-05,0.00864336,0.000711289,0.000347652,0.000763237
0.000991009,0.00214186,0.000503496,0.0082038,0,0.014993,1.5984e-05,0.0228452,2.7972e-05,0.0094026,0.000323676,0.000551449,0.000895105
0.00101499,0.00151449,0.000347652,0.0080999,0,0.0176783,0,0.023029,1.5984e-05,0.00917483,0.00021978,0.000263736,0.000899101
0.00133866,0.000367632,0.000283716,0.0092028,0,0.0230689,0,0.026981,0,0.0103177,0.000267732,0.00051948,0.00111089
0.00134266,0.000223776,0.000151848,0.0107692,0,0.0258541,0,0.0277483,0,0.0109411,0.00041958,0.000627373,0.00119081
0.00104296,0.000483516,0.000107892,0.0107413,0,0.0303776,2.3976e-05,0.029015,0,0.0119441,0.000231768,0.000231768,0.00116683
0.00143457,0.000863137,0.000507493,0.00784416,0,0.039984,5.59441e-05,0.0355524,3.996e-06,0.011976,0.000247752,0.000191808,0.00106693
0.00132268,0.000919081,0.000787213,0.00919481,1.998e-05,0.0491509,0.000171828,0.0407992,0,0.0124595,0.000591409,0.000507493,0.000975025
0.00139461,0.00177423,0.0001998,0.010969,6.79321e-05,0.0478162,0.00037962,0.0451029,1.1988e-05,0.0141379,0.000963037,0.000843157,0.00121079
0.00135065,0.000347652,0.00143057,0.0112368,0.00031968,0.0443756,0.00135465,0.044995,0.000171828,0.0160639,0.00207393,0.000911089,0.00139461
0.00144655,0.00160639,0.00847952,0.00256144,0.00158641,0.00286913,0.00276523,0.00272927,0.00306893,0.00214186,0.00453147,0.00152647,0.00156244
0.00148252,0.000235764,0.000195804,0.000167832,0.000143856,0.000531469,0.00328072,0.000539461,0.000231768,0.000155844,0.000135864,0.000251748,0.00132268
0.00734865,0.0012987,0.00135864,0.00184615,0.00162637,0.00151449,0.00131868,0.00169431,0.00134665,0.00127872,0.00155045,0.00139461,0.00736064
