0.00184615,0.000531469,0.000507493,0.000563437,0.000583417,0.000467532,0.000503496,0.000431568,0.000635365,0.000755245,0.000791209,0.000743257,0.00637762
0.000591409,0.000103896,7.59241e-05,3.996e-05,1.998e-05,2.7972e-05,6.39361e-05,5.59441e-05,5.59441e-05,7.19281e-05,5.19481e-05,9.99001e-05,0.000895105
0.000607393,0.000271728,0.00442757,0.00117083,0.00107093,0.00195005,0.00212188,0.00119481,0.0011988,0.000787213,0.00306893,0.000639361,0.000943057
0.00041958,0.000587413,0.000735265,0.00905894,0.000187812,0.0187173,0.000135864,0.0145335,3.5964e-05,0.00571029,0.000739261,0.000807193,0.000819181
0.000611389,0.000619381,0.000987013,0.00893107,3.996e-06,0.0187972,4.3956e-05,0.0174825,0,0.00575025,0.00037962,0.000367632,0.000935065
0.000703297,0.000919081,0.000227772,0.00901099,0,0.0202757,2.7972e-05,0.020983,0,0.00659341,0.000127872,0.000271728,0.000831169
0.000927073,0.000271728,0.000135864,0.00874326,7.99201e-06,0.0227692,0,0.0245554,0,0.00820779,5.19481e-05,0.000455544,0.000939061
0.000835165,0.000275724,0.000183816,0.0109331,1.998e-05,0.0242478,7.99201e-06,0.0273247,3.996e-06,0.00904296,5.99401e-05,0.000603397,0.000943057
0.000751249,0.000623377,0.000527473,0.0133267,1.998e-05,0.0309091,1.5984e-05,0.030006,3.996e-06,0.0121479,0.00017982,0.00103097,0.000879121
0.000855145,0.00117483,0.000171828,0.0146613,3.1968e-05,0.0374865,1.998e-05,0.0352208,3.996e-06,0.0133467,0.00021978,0.000243756,0.000879121
0.00107093,0.000355644,0.000583417,0.0171508,3.5964e-05,0.0416184,0.000143856,0.0378342,0,0.0118801,0.00021978,0.000927073,0.00111888
0.00123077,0.00120679,0.00047952,0.0206993,7.19281e-05,0.046018,0.000467532,0.0431089,2.3976e-05,0.0129071,0.000271728,0.000567433,0.00125475
0.00149051,0.00114286,0.00154246,0.0220939,0.000247752,0.0476643,0.00129471,0.0464935,0.0002997,0.0132468,0.000303696,0.000507493,0.00145455
0.00152647,0.00198202,0.00826374,0.00365634,0.0027013,0.00228971,0.00280919,0.0025974,0.00259341,0.00288511,0.00764036,0.00114286,0.00126274
0.00139461,0.00033966,0.000195804,9.99001e-05,0.00015984,0.000699301,0.00347652,0.0004995,0.000127872,0.00015984,0.000195804,0.000255744,0.000907093
0.00798002,0.00151848,0.00144655,0.00175824,0.00183417,0.00177023,0.00172228,0.00139061,0.00129071,0.00145455,0.00138661,0.00148252,0.00607792
