0.00224975,0.000447552,0.000447552,0.000383616,0.0003996,0.000351648,0.000523477,0.000511489,0.000511489,0.000599401,0.000631369,0.000727273,0.00462338
0.000575425,8.79121e-05,5.99401e-05,7.99201e-05,8.39161e-05,8.79121e-05,2.3976e-05,8.39161e-05,7.59241e-05,8.39161e-05,0.000107892,0.000131868,0.000983017
0.000643357,0.000887113,0.00135065,0.000515485,0.000523477,0.00133866,0.000663337,0.00171828,0.00165834,0.00100699,0.00305295,0.00149451,0.000759241
0.000839161,0.000799201,0.000243756,0.00957842,9.59041e-05,0.0122557,6.79321e-05,0.0188771,0.000127872,0.00952647,0.00119481,0.000655345,0.000895105
0.000607393,0.000455544,0.00017982,0.0103337,3.996e-06,0.0146414,0,0.0194126,1.998e-05,0.00989011,0.000235764,0.000795205,0.00129471
0.000695305,0.000895105,0.00025974,0.0102577,0,0.0165794,0,0.0208192,7.99201e-06,0.010038,0.000147852,0.000235764,0.00122677
0.000955045,0.000795205,0.0001998,0.00956244,0,0.0196124,1.998e-05,0.0247552,0,0.00923477,0.000103896,0.000539461,0.00104695
0.000955045,0.000295704,0.000211788,0.0116044,0,0.0218701,1.1988e-05,0.0275884,0,0.00893107,0.000163836,0.00125475,0.00105095
0.001003,0.000451548,0.000495504,0.014981,0,0.0279281,2.3976e-05,0.0317682,0,0.0086034,0.000163836,0.000283716,0.00102697
0.00102298,0.00143057,0.00107892,0.0162757,0,0.0323037,3.1968e-05,0.0353566,0,0.0104296,0.000195804,0.000311688,0.00104695
0.00117083,0.000779221,0.00138661,0.0202238,0,0.0368152,0.000127872,0.0422058,3.996e-06,0.012004,0.000363636,0.00112687,0.00133467
0.00128272,0.000695305,0.00156244,0.0231768,3.996e-06,0.0419101,0.00037962,0.0453187,1.5984e-05,0.0144216,0.00023976,0.000927073,0.00157842
0.00153447,0.00131469,0.00242158,0.0206114,0.000307692,0.04199,0.00115085,0.0427453,0.0001998,0.0158521,0.000775225,0.00117083,0.00159441
0.00149451,0.00127872,0.00699301,0.00200999,0.00179021,0.00256543,0.00235764,0.00344855,0.00215784,0.00242158,0.00529071,0.00142258,0.00188611
0.00153846,0.000291708,0.000247752,0.000171828,0.000235764,0.000639361,0.0035045,0.000491509,0.00021978,0.000195804,0.000247752,0.000371628,0.00203397
0.00955844,0.00266533,0.00185015,0.0020979,0.00193007,0.00217383,0.00254146,0.00224975,0.00197802,0.00169431,0.00195804,0.001998,0.00962238
