0.00487512,0.000723277,0.000587413,0.000523477,0.000463536,0.000523477,0.000435564,0.000743257,0.000687313,0.000767233,0.000727273,0.000635365,0.00204196
0.00105894,7.19281e-05,3.1968e-05,3.996e-05,9.99001e-05,2.7972e-05,4.3956e-05,4.7952e-05,6.39361e-05,8.39161e-05,0.000167832,0.000103896,0.000655345
0.000987013,0.000323676,0.00213387,0.000655345,0.00163836,0.000651349,0.00156643,0.00186214,0.00106693,0.000683317,0.00198202,0.00131868,0.000715285
0.000943057,0.000991009,0.00023976,0.0066014,9.99001e-05,0.013958,0.000111888,0.0158601,6.39361e-05,0.00725275,0.000999001,0.00115085,0.000695305
0.000995005,0.000779221,0.00035964,0.00674525,2.3976e-05,0.018961,0,0.0198721,1.1988e-05,0.0086993,0.000127872,0.000111888,0.000647353
0.000675325,0.000311688,0.000879121,0.00612987,7.99201e-06,0.0246673,0,0.0226494,7.99201e-06,0.0111528,0.000127872,8.79121e-05,0.000763237
0.000603397,0.000143856,9.59041e-05,0.00769231,0,0.0249191,0,0.0269411,3.996e-06,0.0122557,8.39161e-05,0.000123876,0.000747253
0.000579421,0.000143856,0.000155844,0.00996204,0,0.0288352,0,0.0304975,0,0.0133906,4.7952e-05,0.000395604,0.000855145
0.000695305,0.000375624,0.00051948,0.013954,0,0.0333107,0,0.0299381,0,0.0138382,7.99201e-05,0.000143856,0.000999001
0.000775225,0.000771229,0.000343656,0.0155205,0,0.0347213,3.996e-05,0.0378541,0,0.0142737,0.000167832,0.0001998,0.00101499
0.000903097,0.000799201,0.000191808,0.0173626,7.99201e-06,0.039033,0.000207792,0.0418501,0,0.0122957,0.0003996,0.000563437,0.000815185
0.00119081,0.00103097,0.00125075,0.0194166,1.998e-05,0.0438841,0.000407592,0.0470609,0,0.0122677,0.0003996,0.000571429,0.000739261
0.00141059,0.000675325,0.00147053,0.0184895,0.000387612,0.0440639,0.00128671,0.0505574,0.000263736,0.0102378,0.00100699,0.000511489,0.000827173
0.00146254,0.000735265,0.00692907,0.00241758,0.00331269,0.00243756,0.00228172,0.00294106,0.00237762,0.00134665,0.00506693,0.000527473,0.000735265
0.00127073,0.000175824,9.99001e-05,0.000103896,0.000223776,0.0004995,0.00335265,0.000403596,0.00017982,0.000131868,0.000107892,0.000227772,0.00104296
0.00603796,0.00123876,0.00101898,0.00101499,0.00105095,0.00111089,0.00118681,0.000851149,0.00101898,0.00129071,0.00106294,0.000863137,0.00441558
