0.00372028,0.000791209,0.00100699,0.000767233,0.000555445,0.000575425,0.00047952,0.000323676,0.000355644,0.000487513,0.000407592,0.000743257,0.00481119
0.000475524,0.000155844,0.00015984,7.19281e-05,7.99201e-05,7.19281e-05,5.19481e-05,5.59441e-05,5.59441e-05,7.59241e-05,9.59041e-05,0.000127872,0.000919081
0.000423576,0.000979021,0.00242957,0.000751249,0.00129071,0.000947053,0.00156643,0.00127073,0.000931069,0.000683317,0.00165834,0.000763237,0.001003
0.000623377,0.000695305,0.000251748,0.0130789,8.79121e-05,0.0165994,7.59241e-05,0.012004,0.000111888,0.00638961,0.000783217,0.000587413,0.000771229
0.000791209,0.00113487,7.99201e-05,0.0134386,7.99201e-06,0.0179461,1.5984e-05,0.0130949,1.998e-05,0.00828771,0.000143856,0.000559441,0.000859141
0.00107493,0.000751249,5.59441e-05,0.0131269,3.996e-06,0.0208871,7.99201e-06,0.016955,0,0.0101818,0.000111888,0.000187812,0.000999001
0.00115485,0.000227772,5.99401e-05,0.0128991,0,0.0241119,0,0.0227213,7.99201e-06,0.0103816,7.99201e-05,0.000931069,0.00101099
0.00105095,0.00021978,0.000147852,0.0123237,7.99201e-06,0.0288152,7.99201e-06,0.0263177,3.996e-06,0.011005,3.1968e-05,0.000547453,0.000971029
0.000907093,0.000551449,0.000111888,0.0131948,1.998e-05,0.0322637,2.3976e-05,0.0291868,0,0.0113047,8.79121e-05,0.000575425,0.000987013
0.000863137,0.00115085,0.000167832,0.0146174,3.996e-05,0.0367952,7.99201e-05,0.033023,7.99201e-06,0.0110969,0.00011988,0.000211788,0.0011988
0.000879121,0.00183417,0.000271728,0.0164076,3.5964e-05,0.041986,0.000167832,0.0389091,1.5984e-05,0.012,0.00023976,0.000827173,0.00121479
0.000975025,0.00123876,0.000791209,0.0191528,8.39161e-05,0.0503297,0.00041958,0.0462298,4.3956e-05,0.0126993,0.000651349,0.000291708,0.00127073
0.00105894,0.000715285,0.00161039,0.020979,0.00045954,0.0483277,0.00117483,0.0480639,0.000335664,0.0123157,0.00128671,0.000827173,0.00119081
0.00142657,0.000599401,0.00677323,0.00143057,0.00217383,0.00195405,0.00247353,0.00323676,0.00143457,0.0016983,0.0044955,0.000715285,0.00121079
0.00154645,0.000203796,0.000103896,8.39161e-05,0.000123876,0.000447552,0.00316484,0.000335664,0.00011988,6.79321e-05,7.19281e-05,0.000247752,0.0012987
0.00832368,0.00115085,0.000795205,0.000867133,0.001003,0.0011988,0.00111489,0.000987013,0.00115884,0.00117483,0.00116683,0.00124276,0.00653746
