0.00483117,0.000867133,0.000667333,0.000675325,0.000671329,0.000547453,0.000431568,0.000403596,0.00047952,0.000531469,0.000731269,0.000891109,0.0057982
0.000995005,0.000175824,6.39361e-05,4.3956e-05,3.5964e-05,4.7952e-05,3.1968e-05,9.99001e-05,6.79321e-05,7.99201e-05,6.79321e-05,0.000103896,0.000795205
0.000963037,0.000779221,0.00217383,0.000767233,0.000227772,0.00132667,0.000891109,0.00112288,0.001003,0.000935065,0.00417183,0.000823177,0.00103896
0.000879121,0.000867133,4.7952e-05,0.00925075,0.000123876,0.0163357,4.3956e-05,0.0157483,9.59041e-05,0.00833566,0.000683317,0.000435564,0.000983017
0.000935065,0.00116284,0.000147852,0.00895904,3.996e-06,0.0180499,0,0.0189251,0,0.00874725,0.000363636,0.000515485,0.001003
0.000803197,0.0013986,0.000163836,0.00895904,3.996e-06,0.0203357,0,0.0206074,7.99201e-06,0.00957043,0.000155844,0.000207792,0.00107093
0.000959041,0.000507493,0.000111888,0.00998202,3.996e-06,0.0216743,0,0.0231289,0,0.0101538,0.000223776,0.000331668,0.00112288
0.00129071,0.000327672,0.000167832,0.010002,3.996e-06,0.0273167,1.1988e-05,0.0243437,3.996e-06,0.010038,0.000343656,0.000295704,0.00115085
0.000999001,0.000675325,0.000251748,0.0121159,0,0.0332827,4.7952e-05,0.0291868,0,0.0101259,0.000103896,0.000191808,0.00185015
0.00119481,0.00165435,0.0001998,0.0131628,1.1988e-05,0.0342857,0.000111888,0.0316004,7.99201e-06,0.010989,0.000175824,0.00023976,0.00154246
0.00113487,0.00189411,0.000311688,0.0143776,2.7972e-05,0.0422338,0.000275724,0.0358042,0,0.0102697,0.000171828,0.000923077,0.00125874
0.00129071,0.000923077,0.00035964,0.0161039,8.39161e-05,0.0525275,0.000475524,0.0387932,1.1988e-05,0.0105215,0.000227772,0.000939061,0.00146254
0.00126274,0.0018022,0.00171029,0.0182897,0.000411588,0.0559481,0.00146653,0.0380539,0.000183816,0.0110929,0.00108691,0.00117483,0.00150649
0.00151449,0.000495504,0.00818382,0.00212188,0.00441159,0.00308092,0.00274925,0.0026973,0.0047952,0.00174625,0.00828372,0.00111489,0.00163836
0.0017023,0.000227772,0.000123876,0.000111888,0.000147852,0.000599401,0.00345255,0.000467532,0.000223776,0.000223776,0.000303696,0.000315684,0.00170629
0.0104376,0.00232567,0.00212188,0.0017982,0.00213786,0.00187812,0.00203796,0.00178621,0.00185814,0.00183417,0.00185015,0.00187013,0.00943856
