0.0035005,0.000939061,0.000811189,0.000787213,0.000659341,0.000655345,0.000583417,0.000559441,0.000859141,0.000927073,0.000899101,0.000863137,0.00400799
0.000947053,5.59441e-05,7.59241e-05,6.79321e-05,3.996e-05,4.3956e-05,5.59441e-05,9.19081e-05,7.19281e-05,7.19281e-05,5.99401e-05,8.79121e-05,0.000675325
0.000943057,0.000487513,0.0055025,0.00176623,0.000819181,0.000747253,0.00114685,0.000743257,0.000787213,0.000495504,0.00266933,0.000655345,0.000727273
0.000899101,0.000995005,0.000915085,0.00833566,0.000151848,0.0172987,0.000123876,0.0148252,7.19281e-05,0.00592208,0.000203796,0.000679321,0.000867133
0.000999001,0.000871129,0.0004995,0.00933467,2.3976e-05,0.0207552,3.996e-06,0.0158521,7.99201e-06,0.00816783,0.000131868,0.000663337,0.00106693
0.000947053,0.000631369,7.59241e-05,0.00923876,1.5984e-05,0.0224815,0,0.0171469,0,0.00990609,0.000131868,0.000191808,0.00110689
0.000991009,0.000435564,0.000243756,0.00995005,1.1988e-05,0.0238402,0,0.0192408,0,0.00927472,9.99001e-05,0.000443556,0.0012987
0.00113487,0.00021978,0.000175824,0.0124196,7.99201e-06,0.027009,7.99201e-06,0.0211189,0,0.0101019,0.000191808,0.000487513,0.00119081
0.00123477,0.000367632,0.000287712,0.014006,7.99201e-06,0.0355125,3.996e-05,0.0266454,0,0.0127752,0.000135864,0.000231768,0.0014026
0.00115884,0.00035964,0.00033966,0.0133666,1.5984e-05,0.0421738,5.59441e-05,0.0295824,0,0.0141299,0.000131868,0.000195804,0.00200599
0.00101898,0.000383616,0.000863137,0.0154166,3.1968e-05,0.0446234,0.0001998,0.0321479,3.996e-06,0.0134146,0.000163836,0.00041958,0.00163836
0.00106294,0.000407592,0.000667333,0.0158362,4.3956e-05,0.0501858,0.000371628,0.0378182,3.996e-06,0.012032,0.000355644,0.00121079,0.00182218
0.00113886,0.000411588,0.00249351,0.0156763,0.000335664,0.0519441,0.00133067,0.0413387,0.000255744,0.0120919,0.00133067,0.00119481,0.00195804
0.00117483,0.000859141,0.0131628,0.00304096,0.00529071,0.0041958,0.00241758,0.00277323,0.00216983,0.002002,0.0027013,0.0014026,0.00191409
0.00136663,0.000307692,0.000207792,0.000215784,0.00023976,0.000735265,0.00348851,0.000611389,0.000335664,0.000311688,0.000271728,0.00031968,0.00182218
0.0071009,0.00135065,0.00158641,0.00185814,0.00194605,0.00198202,0.0018981,0.00216583,0.00224176,0.00208591,0.00216184,0.00216983,0.010981
