0.00591409,0.000839161,0.000863137,0.000615385,0.000571429,0.000367632,0.000367632,0.000415584,0.000487513,0.000463536,0.000655345,0.000659341,0.00342857
0.000931069,0.000143856,0.000147852,7.59241e-05,6.39361e-05,2.7972e-05,5.19481e-05,7.59241e-05,5.19481e-05,8.39161e-05,0.000123876,9.19081e-05,0.000651349
0.000871129,0.00111089,0.00166633,0.00103097,0.000831169,0.00148252,0.000955045,0.00219381,0.00111089,0.00123477,0.00347253,0.000451548,0.000919081
0.00103896,0.000307692,0.000723277,0.0102338,6.39361e-05,0.01399,0.000135864,0.0161119,4.7952e-05,0.00624975,0.000575425,0.000539461,0.000835165
0.0010989,0.000943057,9.19081e-05,0.0122038,0,0.0158002,0,0.0187972,1.1988e-05,0.00913487,0.000395604,0.00117882,0.000887113
0.00119081,0.000703297,4.3956e-05,0.0137822,3.996e-06,0.0189371,0,0.0217582,0,0.0101778,0.000103896,0.00017982,0.000883117
0.00117483,0.000247752,0.000115884,0.0157443,3.996e-06,0.021998,0,0.0250789,0,0.0105974,7.59241e-05,0.000799201,0.00106294
0.00125874,0.00025974,0.000151848,0.0134026,3.996e-06,0.0263097,1.5984e-05,0.02595,0,0.0114605,5.99401e-05,0.000831169,0.00117882
0.00131868,0.000899101,6.39361e-05,0.0132907,0,0.0279161,3.1968e-05,0.0277602,3.996e-06,0.0122597,0.000135864,0.000203796,0.00127473
0.00147453,0.000891109,0.000107892,0.0141459,3.996e-06,0.0305934,2.3976e-05,0.0342817,1.1988e-05,0.0144016,0.000175824,0.000187812,0.00119481
0.00164236,0.00137063,0.000411588,0.0168551,0,0.0361598,9.59041e-05,0.0413666,3.1968e-05,0.0147692,0.000311688,0.00124675,0.00112687
0.00148252,0.000907093,0.00033966,0.0151848,2.3976e-05,0.0433407,0.00027972,0.0424456,3.5964e-05,0.0135744,0.000547453,0.00155045,0.00113487
0.00136663,0.00137463,0.00137463,0.0134545,0.000363636,0.0421618,0.00113487,0.0396084,0.00031968,0.0136264,0.00177023,0.000963037,0.00121079
0.00153846,0.00105095,0.00656543,0.00246953,0.0023976,0.00309291,0.00238162,0.00290909,0.00327672,0.0027013,0.00545455,0.00158242,0.00148252
0.00176224,0.000415584,0.000187812,0.0001998,0.000223776,0.000735265,0.00342857,0.000515485,0.000175824,0.000255744,0.000243756,0.000423576,0.001998
0.00942657,0.00212188,0.00182617,0.00174625,0.00211389,0.00254545,0.00231369,0.0023017,0.00193806,0.00195005,0.00221778,0.00197403,0.00999401
