0.00616983,0.000859141,0.000851149,0.000883117,0.00110689,0.000607393,0.000759241,0.000723277,0.000699301,0.000875125,0.000987013,0.000939061,0.00427572
0.00115085,0.000163836,3.996e-05,3.996e-05,2.7972e-05,8.39161e-05,0.000103896,8.79121e-05,8.39161e-05,4.7952e-05,9.59041e-05,0.00021978,0.000911089
0.00117083,0.000939061,0.00252148,0.000503496,0.000643357,0.000911089,0.000963037,0.00113087,0.00167433,0.000783217,0.00177822,0.000787213,0.000915085
0.00112288,0.000915085,0.00023976,0.00549451,7.59241e-05,0.0100859,5.59441e-05,0.0118402,8.79121e-05,0.0113926,0.00119481,0.00104296,0.00123077
0.000959041,0.000703297,0.000451548,0.00621379,0,0.0112008,3.996e-06,0.0150889,1.5984e-05,0.0118122,0.000191808,0.000907093,0.00129071
0.00105095,0.00126274,7.59241e-05,0.00919081,0,0.016036,0,0.0184136,7.99201e-06,0.0138701,0.000127872,0.00025974,0.0013027
0.00142258,0.00033966,0.000131868,0.0104056,3.996e-06,0.019952,1.1988e-05,0.0211988,3.996e-06,0.0158162,0.00011988,0.000427572,0.00141858
0.00127473,0.000307692,0.000187812,0.0123357,0,0.0247592,3.5964e-05,0.0234406,0,0.0156843,0.000527473,0.000719281,0.00116683
0.00173427,0.00146653,0.000195804,0.0128472,0,0.0289031,5.59441e-05,0.0257902,0,0.0172188,0.000151848,0.000415584,0.00111089
0.00156244,0.00165035,0.000547453,0.0132627,1.1988e-05,0.0330589,0.000127872,0.0312208,1.998e-05,0.0177982,0.000227772,0.00027972,0.00129471
0.00128272,0.00113087,0.000387612,0.0151049,1.5984e-05,0.0384695,0.000251748,0.0360559,1.998e-05,0.0209431,0.000475524,0.00100699,0.00156643
0.00148651,0.000899101,0.000999001,0.0163117,3.1968e-05,0.040016,0.000547453,0.0386414,5.59441e-05,0.0213467,0.00115485,0.00184216,0.00141858
0.00175824,0.00165834,0.00150649,0.0162078,0.000315684,0.0408352,0.00143057,0.0445315,0.000271728,0.0210949,0.00193806,0.00139461,0.00163437
0.00151049,0.00122278,0.0084955,0.00219381,0.00260539,0.00282917,0.00242557,0.00410789,0.00321279,0.0030969,0.0108132,0.00163437,0.00168631
0.00139061,0.000275724,0.000211788,0.000171828,0.000271728,0.000595405,0.00334066,0.000455544,0.000191808,9.99001e-05,0.00013986,0.000355644,0.00169431
0.00695305,0.00148252,0.00131868,0.00174226,0.00167033,0.00173427,0.00148651,0.00129471,0.00138262,0.00151449,0.00167433,0.00188212,0.00941858
