0.00521878,0.000879121,0.000827173,0.000907093,0.000647353,0.000711289,0.000767233,0.000787213,0.000667333,0.000719281,0.000699301,0.000699301,0.00544256
0.00105495,0.000155844,0.000131868,9.19081e-05,0.000123876,0.000111888,0.000223776,0.000191808,0.000215784,0.000191808,0.00023976,0.000123876,0.00107093
0.000739261,0.000963037,0.00118681,0.000855145,0.000311688,0.000475524,0.000575425,0.000947053,0.00105894,0.00124675,0.00242557,0.00185415,0.00105894
0.000967033,0.000883117,0.00013986,0.00771229,6.79321e-05,0.0131029,7.99201e-05,0.0126234,7.59241e-05,0.0127313,9.99001e-05,0.00143457,0.00112687
0.00107093,0.000531469,7.99201e-05,0.00789211,7.99201e-06,0.0182058,3.5964e-05,0.0134865,0,0.0129031,0.000607393,0.000531469,0.0013027
0.00111489,0.000823177,0.000447552,0.00795205,0,0.0212468,2.3976e-05,0.0152408,0,0.0135385,0.000275724,0.000307692,0.00138262
0.00120679,0.000215784,0.000103896,0.0082957,3.996e-06,0.0232647,0,0.0175944,0,0.0127273,0.000127872,0.000951049,0.00135065
0.00119081,0.000155844,9.59041e-05,0.0084955,0,0.0262178,0,0.0212587,0,0.0133986,0.000195804,0.00119481,0.00144655
0.00145455,0.00155844,1.1988e-05,0.00888711,1.1988e-05,0.0336424,7.99201e-06,0.026038,0,0.0176503,0.000307692,0.000591409,0.00164236
0.00152647,0.00117483,0,0.0088991,2.3976e-05,0.0414945,5.99401e-05,0.0331868,1.1988e-05,0.0192248,0.00025974,0.000247752,0.0019021
0.00184615,0.00129471,0.000391608,0.00983816,4.3956e-05,0.0485395,0.000111888,0.0343696,1.1988e-05,0.0173666,0.000455544,0.000771229,0.00157842
0.00192607,0.00134665,0.00109491,0.0112967,6.79321e-05,0.0497343,0.000267732,0.0389331,4.7952e-05,0.0174066,0.00131868,0.00141459,0.00161039
0.00197003,0.00153447,0.00103097,0.0113047,0.000307692,0.0451309,0.00107892,0.0415065,0.000307692,0.0153167,0.00201798,0.0014026,0.00189011
0.00206593,0.00126274,0.00706094,0.00214985,0.00156643,0.00153846,0.00237762,0.00256543,0.00293706,0.00354446,0.00997003,0.000687313,0.00213387
0.00213786,0.00025974,9.59041e-05,0.000155844,0.000287712,0.000671329,0.00320879,0.000491509,0.0001998,7.59241e-05,9.19081e-05,0.000267732,0.00212188
0.0108292,0.00192607,0.00216983,0.00187413,0.00177023,0.00186214,0.00153447,0.00113087,0.00106693,0.00111489,0.00127872,0.00135864,0.00831169
