0.00621379,0.00122677,0.000795205,0.000759241,0.000719281,0.000627373,0.000587413,0.000747253,0.000859141,0.000815185,0.000947053,0.000979021,0.00587812
0.00144256,0.000183816,0.000175824,0.000151848,0.000155844,0.000171828,8.39161e-05,4.7952e-05,6.79321e-05,7.99201e-05,7.19281e-05,8.79121e-05,0.000907093
0.00108691,0.00120679,0.00559441,0.00147453,0.00150649,0.00286513,0.00188212,0.00197403,0.00126274,0.000387612,0.00366434,0.000431568,0.000995005
0.000899101,0.000687313,0.000667333,0.00845155,0.000115884,0.0169471,0.0001998,0.0122118,6.39361e-05,0.00902298,0.000491509,0.000563437,0.00123077
0.000899101,0.000951049,0.00037962,0.0085035,3.996e-06,0.0198242,2.3976e-05,0.0122198,0,0.011996,0.000343656,0.000403596,0.00134665
0.00101898,0.00193407,0.000283716,0.00745654,0,0.0212827,1.1988e-05,0.0128112,0,0.0117522,6.79321e-05,0.000123876,0.00125475
0.00120679,0.000719281,0.000135864,0.00738462,0,0.0249351,1.5984e-05,0.017994,0,0.0117962,9.19081e-05,0.000163836,0.00123477
0.00131868,0.000115884,0.0001998,0.00995804,0,0.0281798,1.5984e-05,0.0228332,0,0.0107772,0.0001998,0.000591409,0.00115085
0.00162238,0.000783217,0.000155844,0.00961838,0,0.0308372,6.39361e-05,0.0304216,7.99201e-06,0.0134466,0.000115884,0.000283716,0.00121878
0.0013027,0.000727273,0.000103896,0.0113926,3.996e-06,0.0325075,0.000127872,0.0345375,2.7972e-05,0.0147892,0.000183816,0.000367632,0.00103097
0.00139061,0.00137063,8.79121e-05,0.0122438,2.3976e-05,0.0390529,0.000187812,0.0374346,1.998e-05,0.016987,0.000879121,0.000423576,0.00138661
0.00141858,0.000815185,0.000503496,0.0134146,5.59441e-05,0.045986,0.0002997,0.046018,5.99401e-05,0.0163676,0.000315684,0.000579421,0.00175425
0.00152248,0.000691309,0.000811189,0.0131548,0.000295704,0.0524116,0.00124675,0.046957,0.000323676,0.0138422,0.0013986,0.00121878,0.00192208
0.00188212,0.000631369,0.00762837,0.00174625,0.00300499,0.00305694,0.00263337,0.00475125,0.00247752,0.00234565,0.0048991,0.000931069,0.00183017
0.00184216,0.000343656,0.000155844,0.000131868,0.000263736,0.000759241,0.00338861,0.000415584,0.000123876,0.000151848,0.00013986,0.000267732,0.00211389
0.00788012,0.00199001,0.00170629,0.00216983,0.00183417,0.00173826,0.00162238,0.00171828,0.00169431,0.0019021,0.00111489,0.00137063,0.00821179
