0.004004,0.000515485,0.000275724,0.00023976,0.000403596,0.000243756,0.000163836,0.00033966,0.000355644,0.000291708,0.000247752,0.000403596,0.00218182
0.000779221,2.7972e-05,6.39361e-05,5.99401e-05,2.7972e-05,0,2.7972e-05,4.3956e-05,2.3976e-05,7.99201e-06,5.99401e-05,8.39161e-05,0.000667333
0.00106294,0.000347652,0.00233367,0.000947053,0.00107892,0.000779221,0.000915085,0.00013986,0.000991009,0.000523477,0.00364436,0.000611389,0.000651349
0.00127073,0.000243756,0.000723277,0.00993407,0.000123876,0.0226134,0.00013986,0.0161758,6.79321e-05,0.00822777,0.000611389,0.00013986,0.000719281
0.00112687,0.000267732,0.0002997,0.0104695,2.3976e-05,0.0222577,2.3976e-05,0.0175145,0,0.00942657,0.000143856,5.99401e-05,0.000559441
0.000935065,0.000187812,9.99001e-05,0.0115524,1.5984e-05,0.0251988,7.99201e-06,0.0183217,3.996e-06,0.00844356,0.00011988,0.000175824,0.000555445
0.000899101,0.000103896,8.39161e-05,0.0101898,1.1988e-05,0.0277363,0,0.0181618,3.996e-06,0.00817582,0.000155844,0.000543457,0.000647353
0.00115485,0.000155844,9.59041e-05,0.0101419,7.99201e-06,0.0327473,0,0.0209111,0,0.00935465,9.19081e-05,0.000943057,0.000723277
0.000743257,0.000555445,5.19481e-05,0.0119161,1.1988e-05,0.0362797,0,0.0250909,0,0.00941858,0.000291708,0.00027972,0.000907093
0.000883117,0.000475524,0.000211788,0.0121319,2.3976e-05,0.0393806,3.996e-05,0.0297263,0,0.0099021,0.000167832,0.000363636,0.00101499
0.000687313,0.000575425,0.000251748,0.0120879,4.7952e-05,0.0485994,0.00013986,0.0392767,7.99201e-06,0.0116563,0.000547453,0.00144655,0.00113487
0.000787213,0.000915085,0.00045954,0.0112727,6.39361e-05,0.0574745,0.000327672,0.0473726,4.3956e-05,0.0118641,0.000675325,0.000515485,0.00121479
0.000935065,0.000543457,0.000999001,0.0132148,0.000307692,0.0607632,0.00126673,0.0494426,0.000331668,0.0122957,0.00134665,0.000663337,0.00132667
0.000995005,0.000511489,0.00796803,0.00214985,0.00237762,0.0023017,0.0025015,0.00256144,0.00303696,0.00193407,0.00641359,0.000919081,0.00144256
0.000747253,0.000195804,5.19481e-05,0.000107892,0.000123876,0.000431568,0.00331269,0.000411588,0.000167832,0.00013986,0.000127872,0.000267732,0.00166633
0.00497503,0.00131069,0.00119081,0.00102298,0.0012028,0.00126274,0.00123876,0.00152647,0.00130669,0.00131069,0.00128671,0.00140659,0.00795205
