0.00533866,0.000947053,0.000831169,0.000711289,0.000751249,0.000555445,0.000571429,0.000639361,0.000703297,0.000599401,0.000763237,0.000695305,0.00605794
0.00107892,0.000127872,0.000155844,9.59041e-05,0.000127872,8.79121e-05,8.39161e-05,0.00013986,0.000115884,0.000135864,0.000107892,0.000131868,0.00123477
0.000983017,0.00135864,0.00230569,0.000723277,0.000535465,0.000743257,0.00111888,0.00125874,0.000735265,0.00146653,0.00386014,0.000915085,0.00123077
0.00130669,0.00127473,0.000327672,0.0076044,0.000123876,0.0182737,0.000131868,0.0187972,0.000123876,0.00997802,0.00137063,0.000543457,0.0010989
0.00115485,0.000611389,0.000591409,0.00839161,1.998e-05,0.022042,2.7972e-05,0.0195365,3.5964e-05,0.0111688,0.00027972,0.000679321,0.00115884
0.00113886,0.00152248,0.000315684,0.00855145,1.1988e-05,0.0237642,1.1988e-05,0.0208511,1.1988e-05,0.00987413,0.000155844,0.00015984,0.000947053
0.00128671,0.0002997,0.000115884,0.00941858,0,0.0271249,1.5984e-05,0.0236883,0,0.00692507,0.00013986,0.000235764,0.000811189
0.00123077,0.000223776,0.000151848,0.0102617,0,0.0299101,1.1988e-05,0.0285874,0,0.00622977,9.99001e-05,0.000511489,0.000827173
0.00103896,0.000591409,0.000183816,0.013047,0,0.0357922,2.3976e-05,0.0305215,0,0.00686114,0.000151848,0.000767233,0.000935065
0.00143856,0.0014985,0.000363636,0.0152807,1.1988e-05,0.0393247,7.59241e-05,0.0302138,0,0.00736464,9.19081e-05,0.000235764,0.00126673
0.00121479,0.0012987,0.00025974,0.017047,1.998e-05,0.0397243,0.000171828,0.0337503,7.99201e-06,0.00678122,0.00033966,0.000531469,0.00111888
0.00145455,0.00135465,0.00027972,0.0185415,4.7952e-05,0.0455744,0.000371628,0.0374026,2.3976e-05,0.00955445,0.000103896,0.000815185,0.00122278
0.00183816,0.00117483,0.00157842,0.0178342,0.000275724,0.0486354,0.00123876,0.0393007,0.000207792,0.0101618,0.000839161,0.00143057,0.00129071
0.00204595,0.000967033,0.00726873,0.00203796,0.00336863,0.00302098,0.00241758,0.0036004,0.00213387,0.00176224,0.00815185,0.00161039,0.00132268
0.0017982,0.000231768,0.00021978,0.00015984,0.000235764,0.000703297,0.0033047,0.00051948,0.000235764,9.59041e-05,0.000187812,0.000247752,0.00141858
0.0113367,0.00179421,0.0017982,0.00181818,0.00202597,0.00193806,0.00157443,0.00151449,0.00162238,0.0013027,0.00135465,0.00175025,0.0071009
