0.00546254,0.00121479,0.00111888,0.00100699,0.00101499,0.00103896,0.000827173,0.000919081,0.000955045,0.000867133,0.000867133,0.000999001,0.00762837
0.00102697,0.000131868,6.39361e-05,7.59241e-05,7.19281e-05,5.59441e-05,8.39161e-05,0.00011988,8.79121e-05,9.19081e-05,0.000163836,0.00021978,0.0015025
0.000847153,0.000931069,0.00201399,0.000943057,0.00119081,0.00157043,0.00126274,0.00141858,0.000135864,0.00023976,0.00268931,0.000895105,0.00156244
0.000875125,0.00202198,0.000471528,0.00755644,5.19481e-05,0.0186454,0.000107892,0.0159121,3.996e-05,0.00864735,0.00124276,0.000715285,0.00180619
0.00125874,0.000711289,0.000223776,0.00772028,7.99201e-06,0.019013,3.996e-06,0.0182258,3.996e-06,0.00898701,0.000307692,0.00025974,0.00176623
0.00124276,0.00163037,1.998e-05,0.00788012,0,0.021019,0,0.0195205,0,0.0091029,0.000231768,0.00025974,0.00201399
0.00125475,0.000703297,0.000103896,0.00690909,0,0.0235245,0,0.021978,3.996e-06,0.00872727,0.00013986,0.000351648,0.00188212
0.00116683,0.000211788,8.79121e-05,0.00848352,3.996e-06,0.0273686,0,0.0225215,3.996e-06,0.00953447,0.000191808,0.00151049,0.00186613
0.00115485,0.00111489,0.000135864,0.011956,3.996e-06,0.0331988,7.99201e-06,0.0235485,0,0.0116284,0.000103896,0.000659341,0.00212987
0.0012028,0.000715285,0.000675325,0.0125834,3.5964e-05,0.0399161,5.99401e-05,0.0275125,3.996e-06,0.0123676,0.000191808,0.00035964,0.00165834
0.00116284,0.00126673,0.000591409,0.0128831,4.7952e-05,0.0497303,0.000163836,0.0310529,3.996e-06,0.0112208,0.000243756,0.000659341,0.00161439
0.00112687,0.000743257,0.00111888,0.0168751,0.000107892,0.0577862,0.000471528,0.037019,2.7972e-05,0.0115524,0.000827173,0.00167832,0.00164236
0.000939061,0.000911089,0.00185814,0.0173546,0.00043956,0.0580739,0.00157443,0.0410589,0.000231768,0.0126833,0.00144256,0.00193007,0.00180619
0.001003,0.000831169,0.00649351,0.00286913,0.00255345,0.00205794,0.00273327,0.00283317,0.00215784,0.00203796,0.00441958,0.00167832,0.00145055
0.000795205,0.000191808,0.000115884,0.000143856,0.000191808,0.000539461,0.00332068,0.000635365,0.000231768,0.00017982,0.000243756,0.000367632,0.00174625
0.00465934,0.00102697,0.00111489,0.00121878,0.00121479,0.00147453,0.00163037,0.00176623,0.00202597,0.00210589,0.002002,0.00242158,0.00931868
