0.0048032,0.000595405,0.000563437,0.000603397,0.000667333,0.000627373,0.000551449,0.000743257,0.000583417,0.000783217,0.000859141,0.000759241,0.00421578
0.00102697,0.000167832,7.59241e-05,7.59241e-05,0.000111888,0.000103896,6.39361e-05,3.1968e-05,3.996e-05,5.19481e-05,0.000151848,6.79321e-05,0.00113087
0.00109491,0.000591409,0.00460739,0.000835165,0.000451548,0.000679321,0.000739261,0.0011029,0.00114685,0.000679321,0.00172627,0.000795205,0.00134266
0.000927073,0.000543457,0.00043956,0.00853147,5.99401e-05,0.0173866,0.00011988,0.0120519,6.39361e-05,0.00873127,0.000171828,0.000447552,0.00109491
0.00121079,0.000831169,0.00017982,0.00854346,3.996e-06,0.0207632,1.1988e-05,0.0141499,1.5984e-05,0.00782418,0.000227772,0.000211788,0.00105894
0.000911089,0.00115085,0.000235764,0.0103257,0,0.0214785,2.3976e-05,0.0185215,0,0.00672128,0.000143856,0.000187812,0.00103097
0.000859141,0.00021978,0.000131868,0.0122797,0,0.0231568,3.5964e-05,0.020044,0,0.00698901,9.59041e-05,0.000167832,0.000899101
0.00101898,0.00021978,0.000167832,0.0138661,3.996e-06,0.0261698,3.996e-05,0.0216743,0,0.00813986,3.1968e-05,0.000227772,0.0012028
0.000783217,0.000475524,0.000123876,0.013019,0,0.0306573,3.996e-05,0.0271449,0,0.0118122,4.7952e-05,0.000759241,0.00109091
0.00105095,0.000687313,5.19481e-05,0.0133107,0,0.0364835,9.99001e-05,0.0361958,0,0.0111209,7.19281e-05,0.000207792,0.00138661
0.00142258,0.00227373,0.00017982,0.016032,1.1988e-05,0.04199,0.00017982,0.0411868,3.996e-06,0.0118442,0.00013986,0.000651349,0.00138661
0.00128671,0.00134266,0.000263736,0.0174625,6.39361e-05,0.0514446,0.000375624,0.0489071,1.5984e-05,0.0112288,0.000307692,0.000923077,0.00175025
0.00149451,0.00106693,0.00161838,0.0180739,0.000411588,0.0578222,0.00137063,0.0516963,0.00025974,0.0105934,0.000547453,0.0010989,0.00189411
0.00151049,0.00106294,0.00634166,0.00237363,0.00129071,0.00242158,0.00247752,0.00165834,0.002002,0.00142657,0.00402797,0.000527473,0.00185814
0.00177023,0.000307692,0.000211788,0.00021978,0.000275724,0.000579421,0.00341658,0.000447552,0.000195804,0.00013986,0.000123876,0.00027972,0.00191409
0.00968232,0.00197003,0.00180619,0.0015025,0.00139461,0.00125475,0.0012028,0.00145455,0.00166633,0.00143457,0.00159041,0.00159441,0.00811588
