0.00320879,0.000523477,0.000407592,0.000455544,0.000371628,0.000671329,0.000575425,0.000683317,0.000607393,0.000731269,0.000739261,0.000907093,0.00463536
0.000523477,9.99001e-05,8.39161e-05,3.996e-05,1.5984e-05,3.996e-05,5.19481e-05,3.1968e-05,1.5984e-05,4.3956e-05,6.79321e-05,7.19281e-05,0.000943057
0.000615385,0.00033966,0.000615385,0.000363636,0.000707293,0.000639361,0.00047952,0.00126274,0.00217782,0.000823177,0.00263736,0.000583417,0.00102697
0.000551449,0.000583417,0.000355644,0.0038002,0.000135864,0.0144855,0.000131868,0.0185854,9.99001e-05,0.0132188,0.000707293,0.000351648,0.000795205
0.000547453,0.00177822,7.59241e-05,0.0057023,1.1988e-05,0.0168871,1.1988e-05,0.019001,0,0.0135904,0.000275724,0.000643357,0.000679321
0.000787213,0.000675325,0.000295704,0.00682517,0,0.0192887,0,0.0214026,0,0.0145255,0.000251748,0.000243756,0.000607393
0.000831169,0.00023976,7.99201e-05,0.00622178,0,0.0242238,0,0.023005,0,0.0151129,0.000183816,0.000415584,0.000831169
0.000911089,0.00021978,0.000155844,0.00858342,0,0.0298741,0,0.0276204,0,0.0139461,0.000267732,0.000719281,0.000815185
0.000907093,0.000311688,0.000123876,0.00974625,1.1988e-05,0.0340939,0,0.0287233,3.996e-06,0.0147892,0.000143856,0.00041958,0.000943057
0.000867133,0.00117882,0.00047952,0.0107732,2.3976e-05,0.0373227,1.5984e-05,0.0317642,3.996e-06,0.019041,0.000235764,0.000463536,0.00131069
0.0011029,0.00106693,0.000303696,0.0105335,3.996e-05,0.042014,0.000163836,0.0367473,1.5984e-05,0.0182617,0.000203796,0.000987013,0.00143856
0.00145055,0.00147053,0.0003996,0.0133147,5.59441e-05,0.0417702,0.000395604,0.0448072,3.996e-05,0.0205435,0.000603397,0.00118681,0.00154645
0.00126274,0.000975025,0.000791209,0.0128511,0.000251748,0.0428172,0.00142258,0.0468052,0.00025974,0.0211588,0.00149051,0.000663337,0.00162637
0.00102298,0.0004995,0.00398801,0.0031049,0.00252547,0.00204995,0.00253347,0.00263736,0.00254945,0.00231768,0.00751249,0.00105095,0.00162238
0.00116284,0.000127872,5.99401e-05,9.99001e-05,0.000147852,0.000435564,0.0032967,0.000463536,0.000187812,0.000167832,0.000191808,0.000311688,0.0021019
0.0066014,0.00145455,0.00153047,0.00145854,0.00149451,0.00126673,0.00107493,0.00105495,0.00120679,0.00131868,0.00157043,0.00183816,0.00843556
