0.00566633,0.000791209,0.000827173,0.000915085,0.000711289,0.000727273,0.000699301,0.000591409,0.000575425,0.000575425,0.000807193,0.000791209,0.00437163
0.000915085,0.000111888,0.000187812,0.000107892,0.00011988,7.59241e-05,6.79321e-05,4.7952e-05,4.3956e-05,1.998e-05,8.39161e-05,8.39161e-05,0.000807193
0.00131868,0.000895105,0.00244555,0.000503496,0.00131069,0.000951049,0.000635365,0.00163836,0.000695305,0.000551449,0.00366434,0.00125075,0.000923077
0.000911089,0.000715285,0.000923077,0.0100859,8.79121e-05,0.0124476,0.000103896,0.0154885,9.19081e-05,0.00987413,0.0003996,0.00108691,0.000959041
0.00103097,0.000975025,0.000663337,0.0116963,5.19481e-05,0.0128072,0,0.0188292,1.1988e-05,0.00991409,0.0002997,0.000583417,0.000891109
0.00123876,0.00033966,0.000235764,0.0128871,1.5984e-05,0.0155005,3.996e-06,0.0180659,3.996e-06,0.0118921,0.000155844,0.000267732,0.000791209
0.0012028,0.000187812,0.000163836,0.0131429,1.5984e-05,0.0164555,1.1988e-05,0.019029,0,0.0133666,0.000187812,0.000531469,0.000943057
0.00141459,0.000287712,0.000195804,0.0143656,3.996e-06,0.0191049,2.7972e-05,0.0224136,3.996e-06,0.0137742,0.000175824,0.000211788,0.00136264
0.00148252,0.000955045,0.0002997,0.0170549,0,0.0245954,3.996e-05,0.0251748,0,0.0156204,0.000211788,0.000191808,0.00145854
0.0012028,0.00167033,0.000815185,0.0205874,1.998e-05,0.0290909,7.99201e-05,0.0283916,1.5984e-05,0.0148691,0.000203796,0.000335664,0.00108691
0.00103896,0.00138262,0.000147852,0.0227013,1.1988e-05,0.0332348,0.000195804,0.0340779,3.5964e-05,0.0142617,0.000227772,0.0014026,0.000975025
0.00115884,0.00145854,0.000327672,0.0231528,4.7952e-05,0.0402278,0.000403596,0.0427133,5.59441e-05,0.0163077,0.000471528,0.00187812,0.00125874
0.00121878,0.00101499,0.00148651,0.022993,0.000495504,0.0440919,0.00118681,0.0473367,0.000215784,0.0165115,0.00216184,0.00118282,0.00141858
0.00128272,0.00148252,0.00657343,0.00446354,0.00334466,0.00272527,0.00237363,0.00305295,0.00207393,0.00258142,0.0079001,0.00107093,0.00157043
0.00110689,0.000255744,0.00027972,0.000251748,0.000331668,0.000815185,0.00342857,0.000583417,0.000227772,0.000195804,0.000195804,0.000183816,0.00161439
0.00882717,0.00174625,0.00183417,0.0016983,0.00195005,0.0019021,0.00187812,0.00128272,0.00130669,0.00147453,0.00157842,0.00177423,0.00843956
