0.00527473,0.00105495,0.000635365,0.00045954,0.000443556,0.000455544,0.000363636,0.000571429,0.000539461,0.00045954,0.000563437,0.000471528,0.00260539
0.000915085,0.000163836,0.000107892,0.000143856,0.000155844,0.000147852,9.59041e-05,8.79121e-05,0.000123876,0.000103896,9.19081e-05,9.19081e-05,0.000539461
0.00112288,0.0010989,0.00210989,0.000187812,0.00013986,0.000715285,0.00168232,0.00199401,0.000955045,0.00108691,0.00514685,0.000471528,0.000583417
0.00110689,0.000779221,0.000151848,0.00351648,7.99201e-05,0.0164915,0.000175824,0.0192288,0.000107892,0.0113127,0.00113487,0.000743257,0.000671329
0.00106693,0.000839161,4.3956e-05,0.00446753,7.99201e-06,0.0201239,2.3976e-05,0.0191409,1.1988e-05,0.0102577,0.000311688,0.000227772,0.000611389
0.00102298,0.000767233,1.998e-05,0.00531469,0,0.0224975,1.1988e-05,0.0200919,1.1988e-05,0.00926673,0.000255744,0.000251748,0.000511489
0.00116284,0.000195804,5.59441e-05,0.00691309,3.996e-06,0.0244955,0,0.0216863,3.996e-06,0.0094026,0.00015984,0.000603397,0.000587413
0.00134665,0.000251748,7.99201e-05,0.00814785,3.996e-06,0.0265415,0,0.0271528,0,0.0115325,0.000167832,0.00107493,0.000719281
0.00155844,0.000603397,5.19481e-05,0.011037,3.996e-06,0.0301538,4.3956e-05,0.0322238,0,0.010985,0.000111888,0.000431568,0.000875125
0.00136663,0.00113487,0.000255744,0.0135744,1.1988e-05,0.0357363,7.59241e-05,0.0383417,1.5984e-05,0.0103696,0.000175824,0.000283716,0.000939061
0.00130669,0.00102697,0.000383616,0.0145095,1.5984e-05,0.0408791,0.000183816,0.0457263,1.5984e-05,0.0113526,0.00017982,0.000451548,0.00126673
0.0011988,0.00129471,0.000979021,0.0152328,4.3956e-05,0.04601,0.000435564,0.0498901,2.3976e-05,0.0148132,0.000155844,0.000803197,0.00122677
0.00171029,0.0018022,0.00253347,0.0143017,0.000231768,0.0456783,0.00144256,0.048987,0.000275724,0.0156763,0.000799201,0.000551449,0.00131069
0.00183017,0.000783217,0.00907093,0.00185415,0.00314885,0.00280919,0.00264535,0.00378821,0.00188611,0.00128272,0.0037003,0.00103896,0.00113087
0.00137862,0.000315684,0.000111888,0.000135864,0.00021978,0.000527473,0.00337662,0.000435564,0.000175824,0.000235764,0.000227772,0.000255744,0.00110689
0.00758042,0.00179421,0.00171429,0.00165834,0.00161838,0.00176623,0.00162637,0.00163437,0.00111489,0.00117483,0.00141858,0.00131469,0.00813187
