0.00410789,0.000639361,0.000603397,0.000411588,0.000587413,0.000515485,0.000491509,0.000555445,0.00045954,0.000587413,0.000475524,0.000595405,0.00254545
0.000711289,0.00011988,5.59441e-05,3.996e-05,3.5964e-05,4.3956e-05,5.99401e-05,5.59441e-05,4.3956e-05,3.996e-05,7.99201e-05,0.000115884,0.00043956
0.00043956,0.000715285,0.000775225,0.000171828,0.000815185,0.000963037,0.000835165,0.0016983,0.00138661,0.000515485,0.00155844,0.000675325,0.000559441
0.000551449,0.00045954,0.00025974,0.00712488,9.59041e-05,0.0129031,4.7952e-05,0.0111089,7.99201e-05,0.00827173,0.000287712,0.000539461,0.000827173
0.000719281,0.000307692,8.79121e-05,0.00724875,0,0.0175265,1.1988e-05,0.0130509,1.5984e-05,0.0105574,0.000155844,0.00013986,0.000899101
0.000747253,0.00037962,0.000163836,0.0091029,0,0.0214945,0,0.0183457,0,0.0114925,0.000155844,0.000131868,0.000919081
0.000835165,0.000271728,7.19281e-05,0.0116404,0,0.0217183,0,0.0241359,0,0.0104016,9.59041e-05,0.000131868,0.00117483
0.000819181,0.000135864,7.59241e-05,0.014022,3.996e-06,0.0255584,0,0.0273207,1.1988e-05,0.0109331,3.1968e-05,0.000643357,0.000891109
0.000735265,0.000707293,0.000123876,0.0155285,1.998e-05,0.0302897,0,0.0284755,1.5984e-05,0.0126194,0.000111888,0.000251748,0.000739261
0.000859141,0.000847153,0.000231768,0.0164995,2.3976e-05,0.0345734,1.998e-05,0.0321039,2.7972e-05,0.0155445,0.000135864,0.000231768,0.000807193
0.000895105,0.000551449,0.000739261,0.0171469,2.7972e-05,0.0347013,7.19281e-05,0.0391449,4.7952e-05,0.0186334,0.00041958,0.000739261,0.000719281
0.00119481,0.00145055,0.00129071,0.0162997,7.19281e-05,0.0436923,0.00025974,0.0466454,5.59441e-05,0.0211029,0.000991009,0.000591409,0.000927073
0.00137063,0.000455544,0.00366833,0.0184775,0.00043956,0.0483037,0.000947053,0.0506653,0.000315684,0.0195445,0.00228571,0.000951049,0.00103497
0.00139061,0.0011988,0.00898701,0.00377622,0.00183017,0.00171828,0.00212987,0.00322078,0.00203397,0.00289311,0.0117283,0.000907093,0.00101499
0.00144256,0.000207792,0.000203796,0.000207792,0.000331668,0.000535465,0.00328072,0.000347652,0.000171828,0.000131868,0.000183816,0.000247752,0.000775225
0.00881119,0.00153047,0.00123876,0.00123477,0.00142657,0.0015984,0.0012987,0.0012987,0.00125475,0.00160639,0.00147053,0.00105095,0.00422378
