0.00503496,0.0013027,0.00111089,0.00106693,0.000959041,0.000879121,0.000871129,0.00100699,0.000823177,0.000807193,0.00104296,0.00114286,0.00692507
0.000911089,0.000135864,6.39361e-05,4.3956e-05,4.3956e-05,5.19481e-05,0.000131868,9.59041e-05,8.39161e-05,0.00013986,0.00013986,0.000123876,0.0014026
0.00110689,0.000347652,0.00165834,0.00158641,0.00103497,0.000843157,0.000371628,0.000659341,0.000719281,0.00121079,0.00194605,0.0010989,0.00129471
0.000959041,0.00121878,0.00125874,0.00901898,0.000107892,0.0143497,5.59441e-05,0.0175904,6.39361e-05,0.00620579,0.000183816,0.000791209,0.00151449
0.000723277,0.00037962,0.000575425,0.00842358,0,0.0184096,3.996e-06,0.0209111,3.996e-06,0.00740859,0.000183816,0.00045954,0.00109091
0.000835165,0.000707293,0.000831169,0.00866733,0,0.0208791,3.996e-06,0.0232607,3.996e-06,0.00776823,0.000143856,0.00025974,0.000899101
0.000975025,0.000375624,0.000211788,0.00834366,0,0.0208951,7.99201e-06,0.0243197,0,0.00997802,0.000131868,0.000295704,0.000875125
0.00138661,0.000247752,0.00015984,0.00931868,3.996e-06,0.0261818,1.1988e-05,0.0276643,0,0.0100819,0.000203796,0.000971029,0.000787213
0.00145854,0.000655345,0.00035964,0.010989,3.996e-06,0.0304096,2.7972e-05,0.0337143,3.996e-06,0.0117323,0.000131868,0.0001998,0.000663337
0.00109091,0.00244955,0.000467532,0.0114246,2.7972e-05,0.034973,7.59241e-05,0.0361758,0,0.00998202,0.000151848,0.000227772,0.000595405
0.00111888,0.00254945,0.00108292,0.0117642,5.19481e-05,0.040951,0.000235764,0.0398322,0,0.0101658,0.000527473,0.000795205,0.000691309
0.00128272,0.000691309,0.000711289,0.0131748,3.996e-05,0.0499141,0.00031968,0.0466134,1.1988e-05,0.0128951,0.0002997,0.000667333,0.000675325
0.00103497,0.000323676,0.00129071,0.0155085,0.000315684,0.0537742,0.0013027,0.0501778,0.00027972,0.0134665,0.00124276,0.00120679,0.000895105
0.00128671,0.000719281,0.0074006,0.00272128,0.00228172,0.00260939,0.00259341,0.0045994,0.00354446,0.00238561,0.0109411,0.000707293,0.000947053
0.00111888,0.000243756,0.000111888,0.000111888,0.000143856,0.00041958,0.00326474,0.000411588,0.0001998,0.000115884,5.59441e-05,0.000215784,0.00101898
0.0063976,0.00102298,0.00102697,0.000999001,0.000959041,0.00136663,0.00113087,0.00113087,0.000987013,0.000847153,0.00105095,0.00131069,0.00592607
