0.00479121,0.00107892,0.000871129,0.000871129,0.000923077,0.000703297,0.000607393,0.000799201,0.000843157,0.00103497,0.00101099,0.00107093,0.00682517
0.000795205,0.000151848,0.00017982,9.19081e-05,7.99201e-05,0.00017982,0.000107892,8.79121e-05,7.99201e-05,7.99201e-05,0.000127872,9.99001e-05,0.00105894
0.00103097,0.000787213,0.00268931,0.000631369,0.000723277,0.00153846,0.00293307,0.00105495,0.00133866,0.000771229,0.00149051,0.000803197,0.000967033
0.00104296,0.000871129,0.000907093,0.00458741,6.79321e-05,0.0157722,0.00017982,0.0147493,0.000107892,0.0108412,0.000515485,0.000767233,0.00130669
0.000935065,0.000867133,0.000347652,0.00461938,3.996e-06,0.0147572,3.5964e-05,0.0154206,3.996e-06,0.0113087,7.19281e-05,0.00103097,0.00134665
0.00115884,0.000731269,0.000183816,0.0052987,0,0.0165674,0,0.0155604,0,0.0125634,0.000131868,0.000143856,0.00136264
0.00108292,0.000431568,0.000183816,0.00672927,0,0.0211748,0,0.0183417,3.996e-06,0.0139261,0.000123876,0.000331668,0.00133067
0.00129471,0.000263736,0.000151848,0.00902697,3.996e-06,0.0287792,7.99201e-06,0.022985,0,0.0162198,8.79121e-05,0.00102697,0.00109491
0.00128671,0.000327672,0.000231768,0.0126873,0,0.0338382,1.5984e-05,0.0265255,0,0.0180859,0.000187812,0.000435564,0.00125874
0.00145455,0.00138262,0.000423576,0.0154006,1.998e-05,0.0365395,4.7952e-05,0.0291309,3.996e-06,0.0184575,0.000223776,0.00033966,0.00159041
0.00127073,0.000651349,0.000163836,0.0172947,3.996e-05,0.0396683,0.000111888,0.0321798,1.5984e-05,0.0182458,0.000271728,0.00031968,0.00169431
0.00136264,0.00104296,0.0004995,0.0198002,9.99001e-05,0.0434765,0.00027972,0.0328551,4.7952e-05,0.0200799,0.00023976,0.000691309,0.00171029
0.0020979,0.000799201,0.00175025,0.0192048,0.000531469,0.0450589,0.00118282,0.0373546,0.00027972,0.0208671,0.00165834,0.000827173,0.00178222
0.00226174,0.00171029,0.00835964,0.00478721,0.00258142,0.00251349,0.00253347,0.00268132,0.00304495,0.00214585,0.00408791,0.00125874,0.00193007
0.00234166,0.000347652,0.000287712,0.000267732,0.000327672,0.000707293,0.00342857,0.000671329,0.00033966,0.000323676,0.0001998,0.000331668,0.00193407
0.011025,0.00173826,0.00159441,0.0017982,0.00179021,0.00161439,0.00178621,0.00160639,0.0016024,0.00192208,0.00197802,0.00186214,0.00879121
