0.00296104,0.000451548,0.000307692,0.000311688,0.000355644,0.000263736,0.000315684,0.000363636,0.000411588,0.000491509,0.000599401,0.000739261,0.00296503
0.000451548,0.000107892,0.000111888,0.000131868,0.000115884,0.000111888,7.59241e-05,6.39361e-05,5.19481e-05,7.99201e-06,7.19281e-05,8.39161e-05,0.000687313
0.000691309,0.00119481,0.00322877,0.00037962,0.0013986,0.0011988,0.00137463,0.000763237,0.000799201,0.00222178,0.0044995,0.000555445,0.000655345
0.000779221,0.000391608,0.000695305,0.00569031,7.19281e-05,0.0169431,5.59441e-05,0.0120999,0.00015984,0.0108531,0.000783217,0.000235764,0.000911089
0.000875125,0.00051948,0.000167832,0.0076004,3.996e-06,0.0190769,0,0.0133347,1.998e-05,0.012975,0.000991009,0.000867133,0.000815185
0.00111489,0.000671329,0.000351648,0.0074965,0,0.0199241,0,0.0162517,1.5984e-05,0.0138501,0.000187812,0.000143856,0.000751249
0.00123876,0.000203796,0.000135864,0.00868332,0,0.0207033,3.996e-06,0.0232488,0,0.0123836,0.000287712,0.000635365,0.000679321
0.000895105,0.000215784,6.79321e-05,0.0102458,3.996e-06,0.0253267,7.99201e-06,0.0288112,0,0.0107532,0.00011988,0.00143856,0.000819181
0.00164236,0.000599401,5.19481e-05,0.0116084,0,0.027972,2.7972e-05,0.032955,0,0.00988611,0.000191808,0.000487513,0.000803197
0.00140659,0.00043956,0.000215784,0.0131469,3.996e-06,0.0358322,5.99401e-05,0.035045,3.996e-06,0.0128312,0.000191808,0.000207792,0.000999001
0.00130669,0.0013986,0.000651349,0.0157802,1.1988e-05,0.0466813,0.000171828,0.0385534,3.996e-06,0.013011,9.19081e-05,0.000367632,0.00119481
0.00145854,0.000551449,0.000175824,0.0200919,7.99201e-06,0.0504855,0.000363636,0.0440839,3.1968e-05,0.0119201,0.000327672,0.00166234,0.00115884
0.00159041,0.000763237,0.000891109,0.0213147,0.0002997,0.049043,0.00116683,0.0459341,0.000207792,0.0134106,0.001003,0.00102298,0.00155844
0.00188212,0.000771229,0.00666933,0.00184615,0.00260539,0.00244555,0.00246154,0.00374825,0.00338861,0.00265335,0.00616983,0.00123876,0.00151848
0.00153047,0.000247752,0.000171828,0.000247752,0.000195804,0.000611389,0.00342058,0.000455544,0.000235764,0.000171828,0.000187812,0.000283716,0.00155844
0.00891509,0.00155844,0.0012987,0.00123477,0.00141858,0.00141459,0.00168631,0.0014026,0.00148252,0.00136264,0.00131069,0.0012987,0.00638162
