0.00230569,0.000387612,0.000395604,0.000403596,0.000391608,0.000303696,0.000463536,0.000255744,0.000311688,0.000395604,0.000363636,0.000579421,0.00223377
0.000347652,6.39361e-05,3.1968e-05,7.99201e-06,3.1968e-05,0,1.5984e-05,3.5964e-05,5.59441e-05,5.99401e-05,7.19281e-05,5.59441e-05,0.0003996
0.000283716,0.000363636,0.00162637,0.000263736,0.000779221,0.000491509,0.00149451,0.00152248,0.000863137,0.000787213,0.00139461,0.000655345,0.000455544
0.000235764,0.000807193,0.00021978,0.00777622,6.79321e-05,0.0126593,4.3956e-05,0.0158322,0.000175824,0.00598202,0.000307692,0.000971029,0.000631369
0.000371628,0.000335664,0.000111888,0.00991808,3.996e-06,0.0166114,3.996e-06,0.0192887,4.7952e-05,0.00974226,8.39161e-05,0.0003996,0.000835165
0.000395604,0.000167832,0.000167832,0.00968631,0,0.0184336,0,0.0214066,2.3976e-05,0.0116643,0.00015984,0.00023976,0.000959041
0.000563437,0.000135864,0.000331668,0.0103297,3.996e-06,0.0217782,0,0.0247632,1.5984e-05,0.011976,0.000203796,0.000271728,0.000835165
0.000647353,0.00013986,7.59241e-05,0.0102018,3.996e-06,0.0260939,7.99201e-06,0.0281718,1.1988e-05,0.0111249,0.000151848,0.00035964,0.000911089
0.000687313,0.00037962,6.39361e-05,0.00937862,0,0.0326394,1.5984e-05,0.0304256,1.1988e-05,0.0113566,0.000315684,0.000383616,0.000743257
0.000843157,0.000815185,0.000155844,0.0116963,0,0.039972,1.5984e-05,0.0351648,3.996e-06,0.0133826,0.000223776,0.000231768,0.000691309
0.000823177,0.000591409,0.000183816,0.0155524,7.99201e-06,0.0458102,0.000151848,0.0418462,2.3976e-05,0.0133147,0.000619381,0.00103896,0.000923077
0.000647353,0.000591409,0.000763237,0.015988,3.996e-06,0.0552727,0.000335664,0.0508172,2.3976e-05,0.0128032,0.00104296,0.000999001,0.0010989
0.000783217,0.000295704,0.00166633,0.014969,0.0003996,0.0587812,0.00136264,0.0548052,0.000195804,0.0105614,0.00136264,0.000659341,0.00108691
0.000799201,0.000495504,0.00686913,0.00214585,0.00253746,0.00293706,0.00247353,0.00272927,0.00379221,0.0028012,0.00763636,0.000707293,0.00111089
0.000907093,0.000111888,4.7952e-05,0.000111888,0.000151848,0.000411588,0.00323676,0.000391608,0.00015984,0.000135864,9.99001e-05,0.000127872,0.00121479
0.00347652,0.000887113,0.000767233,0.000735265,0.00101898,0.00138661,0.00125075,0.00124675,0.00113087,0.000919081,0.000815185,0.00113886,0.00644955
