0.00537862,0.0010989,0.000987013,0.000667333,0.000863137,0.000755245,0.000827173,0.001003,0.000895105,0.00104296,0.000919081,0.00105495,0.00544655
0.00111888,0.000215784,0.000191808,0.000155844,0.000115884,5.59441e-05,5.19481e-05,2.3976e-05,0.000107892,7.59241e-05,0.00011988,0.000143856,0.000875125
0.00126274,0.00157443,0.00327273,0.000727273,0.000463536,0.000447552,0.00149451,0.000675325,0.000831169,0.00047952,0.00212188,0.000687313,0.000575425
0.0013027,0.00105095,0.000527473,0.00716483,7.59241e-05,0.0137902,4.7952e-05,0.0135744,7.19281e-05,0.00881119,0.000215784,0.000571429,0.000703297
0.00162238,0.00161039,0.000143856,0.0082957,0,0.0177702,0,0.014997,1.1988e-05,0.00968232,0.00023976,0.000955045,0.000667333
0.00173027,0.000919081,0.000235764,0.00846753,0,0.0195405,0,0.0162637,0,0.0105654,0.000195804,0.000183816,0.000807193
0.00163437,0.000247752,5.19481e-05,0.0092028,0,0.0220779,0,0.0205435,3.996e-06,0.00963437,0.000151848,0.00015984,0.00107892
0.00163437,0.000367632,0.000167832,0.0113287,0,0.0252707,2.3976e-05,0.0263377,0,0.0103616,0.000187812,0.000883117,0.00126673
0.00149451,0.000947053,4.7952e-05,0.0126593,3.996e-06,0.0329431,3.1968e-05,0.0299181,3.996e-06,0.0101139,0.000107892,0.000235764,0.00138262
0.00149451,0.000771229,0.000283716,0.0142617,0,0.0414905,0.000103896,0.02796,0,0.00975425,0.000171828,0.00023976,0.00144655
0.00151848,0.00137463,0.000751249,0.0161958,3.996e-06,0.0455305,0.000171828,0.0287433,7.99201e-06,0.0118841,0.000243756,0.00112687,0.00135864
0.00145055,0.000939061,0.000583417,0.0174306,3.996e-05,0.0507812,0.000371628,0.0327872,7.99201e-06,0.0125834,0.000903097,0.00172228,0.00145854
0.00166633,0.00179421,0.00132667,0.0191568,0.000311688,0.0558002,0.00111888,0.035029,0.000167832,0.0156763,0.00151049,0.00165834,0.00158641
0.00200599,0.00161039,0.00930669,0.0018022,0.00368831,0.00258541,0.00240959,0.00497503,0.00324076,0.00334466,0.0103177,0.00128272,0.00197003
0.00212188,0.0003996,0.000167832,0.000223776,0.000287712,0.000667333,0.00335664,0.000527473,0.000215784,0.00015984,0.000247752,0.000343656,0.0024975
0.00928272,0.00190609,0.00214585,0.00161439,0.00177423,0.00208991,0.00227772,0.00197003,0.00188611,0.00220979,0.00188611,0.00187013,0.0104535
