0.00698501,0.00135065,0.00104296,0.00107093,0.000827173,0.000731269,0.000779221,0.000759241,0.000591409,0.000803197,0.000707293,0.000771229,0.00425574
0.00156643,8.39161e-05,0.000143856,7.19281e-05,9.99001e-05,0.000167832,6.79321e-05,7.99201e-05,0.000155844,9.99001e-05,0.000107892,0.000183816,0.000871129
0.00141858,0.00127073,0.00273726,0.00043956,0.000747253,0.000383616,0.000643357,0.00228971,0.00322877,0.00177423,0.00227772,0.0014985,0.000871129
0.00139061,0.00101898,0.000307692,0.00712887,3.5964e-05,0.00943856,0.000103896,0.0142458,0.00011988,0.0116683,0.000591409,0.00155844,0.000819181
0.00129071,0.00107892,0.00023976,0.00736863,0,0.0140859,0,0.0164755,0,0.0124436,0.000323676,0.000311688,0.000659341
0.00132268,0.00223776,0.000263736,0.00814785,0,0.0174386,3.996e-06,0.0195844,3.996e-06,0.0135305,0.000235764,0.000175824,0.000831169
0.00126673,0.000351648,0.000251748,0.0107373,0,0.0198362,0,0.0204875,3.996e-06,0.0139341,0.000123876,0.000291708,0.000859141
0.00132268,0.0003996,0.000255744,0.0117562,3.996e-06,0.0248511,0,0.0252907,0,0.014022,9.59041e-05,0.000387612,0.000907093
0.00101499,0.000947053,0.00025974,0.0112567,0,0.0264495,2.7972e-05,0.0304855,1.1988e-05,0.0141379,0.000151848,0.000363636,0.000867133
0.00105894,0.00128272,0.000535465,0.0129191,1.5984e-05,0.0305095,0.000103896,0.0346693,1.1988e-05,0.0148611,0.000231768,0.000223776,0.000871129
0.00112687,0.00126673,0.000523477,0.0152727,1.1988e-05,0.0377942,0.00023976,0.0406394,2.7972e-05,0.0133826,0.000807193,0.000311688,0.000995005
0.0013027,0.000679321,0.00182218,0.0178501,3.996e-05,0.0436204,0.000491509,0.0471409,5.19481e-05,0.0161479,0.000375624,0.000823177,0.00104695
0.00176623,0.000751249,0.00165035,0.0164356,0.000283716,0.046006,0.00138661,0.0495744,0.00025974,0.0154326,0.000887113,0.000795205,0.00107892
0.00165035,0.000983017,0.00731269,0.00285315,0.00243756,0.00218981,0.00258541,0.00243756,0.00147053,0.00132268,0.00482717,0.00103896,0.00117882
0.00182617,0.00021978,0.000207792,0.000187812,0.000275724,0.000535465,0.00332867,0.00045954,0.000235764,0.00025974,0.000223776,0.000247752,0.00129471
0.00873926,0.00177023,0.00163037,0.00155445,0.00211788,0.00202597,0.00156244,0.00172627,0.00147453,0.00166633,0.0018981,0.00230569,0.0086953
