0.00208192,0.000603397,0.000411588,0.000427572,0.000427572,0.000527473,0.000463536,0.000387612,0.00045954,0.000383616,0.000507493,0.000723277,0.00306494
0.000675325,0.00011988,0.000111888,9.99001e-05,3.5964e-05,5.59441e-05,5.19481e-05,7.19281e-05,5.99401e-05,7.59241e-05,0.000111888,0.00011988,0.000931069
0.000507493,0.00112687,0.00277323,0.000663337,0.000827173,0.000883117,0.00119481,0.00147852,0.000167832,0.00047952,0.00178222,0.000963037,0.000903097
0.000627373,0.00183816,0.000587413,0.00686913,0.00013986,0.0130909,0.000143856,0.010034,8.39161e-05,0.00863536,0.000295704,0.000243756,0.00116284
0.000687313,0.000803197,0.000191808,0.00746054,1.1988e-05,0.0115365,7.99201e-06,0.0139261,1.1988e-05,0.00994605,9.19081e-05,0.000315684,0.00115485
0.000771229,0.00113487,0.000719281,0.00772028,0,0.0124835,0,0.0173706,1.5984e-05,0.011009,0.000155844,0.000147852,0.000963037
0.000683317,0.000607393,0.000111888,0.0091988,0,0.0163516,0,0.0208112,0,0.00988611,0.000223776,0.00045954,0.00101499
0.000791209,0.00025974,0.00013986,0.0107892,3.996e-06,0.0197163,1.1988e-05,0.0271768,3.996e-06,0.0104056,0.000243756,0.000711289,0.000975025
0.000855145,0.00107493,0.000215784,0.0117283,3.996e-06,0.0236044,1.1988e-05,0.0352887,0,0.0133347,0.000151848,0.000183816,0.00104296
0.000971029,0.00118282,0.000271728,0.0133187,0,0.0295984,3.1968e-05,0.041994,3.996e-06,0.0156364,0.000183816,0.000175824,0.00108292
0.00111089,0.000635365,0.000175824,0.0147892,3.1968e-05,0.0382018,0.00015984,0.0482917,7.99201e-06,0.0173267,0.000227772,0.000475524,0.00123876
0.00130669,0.000771229,0.000471528,0.0178981,4.7952e-05,0.0471808,0.000375624,0.0535624,7.99201e-06,0.0168352,0.00103896,0.000755245,0.00125075
0.00161439,0.00159041,0.00182617,0.0191489,0.00037962,0.0482597,0.00153846,0.0570749,0.000255744,0.0198202,0.00223377,0.00103497,0.00128671
0.00146254,0.00108691,0.0094026,0.00200999,0.00238561,0.003001,0.0026014,0.00356843,0.00332068,0.00338861,0.0081958,0.00131069,0.00161039
0.00157043,0.000367632,0.000275724,0.000211788,0.000223776,0.00045954,0.00348452,0.000507493,0.000207792,0.000215784,0.000211788,0.000267732,0.0015984
0.00831968,0.00180619,0.00153447,0.00185415,0.00147053,0.00173826,0.00182218,0.00194206,0.00166633,0.00175025,0.00167832,0.00163836,0.00793606
