0.00556244,0.00103896,0.000767233,0.000763237,0.000739261,0.000703297,0.000623377,0.000711289,0.000491509,0.000551449,0.000595405,0.000791209,0.00258941
0.000983017,6.39361e-05,5.59441e-05,4.7952e-05,0.000127872,7.19281e-05,4.3956e-05,8.79121e-05,0.00011988,9.19081e-05,7.99201e-05,0.000111888,0.000699301
0.00109091,0.000563437,0.00394406,0.000587413,0.00103097,0.00150649,0.000899101,0.000527473,0.00023976,0.000231768,0.0028971,0.000699301,0.000775225
0.000939061,0.000819181,0.00165834,0.00718881,0.000123876,0.0141698,9.99001e-05,0.0145415,9.59041e-05,0.00773626,0.00017982,0.000755245,0.000727273
0.000999001,0.00151848,0.00011988,0.00892308,1.5984e-05,0.01598,0,0.0155245,1.5984e-05,0.00868731,0.000103896,0.000571429,0.000611389
0.000971029,0.000495504,0.00015984,0.00921478,7.99201e-06,0.0205794,0,0.015984,0,0.00938661,0.000143856,0.000175824,0.000759241
0.000959041,0.000255744,0.000163836,0.00882318,0,0.0235045,0,0.0168511,0,0.0114685,0.000151848,0.000543457,0.000791209
0.000995005,0.0001998,0.000175824,0.00943057,0,0.0257023,3.996e-06,0.0216943,1.1988e-05,0.012987,3.996e-05,0.000671329,0.000951049
0.0012987,0.00123477,0.000131868,0.0123357,3.996e-06,0.0345255,1.5984e-05,0.0284476,1.5984e-05,0.0139301,0.000107892,0.000483516,0.00127473
0.00123077,0.000415584,9.99001e-05,0.0154326,0,0.0393047,1.998e-05,0.0342258,1.998e-05,0.0116763,0.000231768,0.000335664,0.00155844
0.0012987,0.00109091,0.000135864,0.0168791,7.99201e-06,0.0413187,0.000103896,0.0404715,3.5964e-05,0.0123836,0.000327672,0.000743257,0.00118681
0.00150649,0.00198601,0.000227772,0.0183856,5.99401e-05,0.0461139,0.000223776,0.04601,4.3956e-05,0.014961,0.000295704,0.00132268,0.00122677
0.00159041,0.000491509,0.000931069,0.0199241,0.000395604,0.0516923,0.0010989,0.0490629,0.000283716,0.0137542,0.00156643,0.00103097,0.00127073
0.00161039,0.00101898,0.00675724,0.00270529,0.00364835,0.00332468,0.00247353,0.00297702,0.00237363,0.00168631,0.00618182,0.00134266,0.00150649
0.00150649,0.000343656,0.000275724,0.000243756,0.000247752,0.000707293,0.00338062,0.000415584,0.000267732,0.00017982,0.00011988,0.000303696,0.00164236
0.00945854,0.00158242,0.00194206,0.00153047,0.00148252,0.00195005,0.00150649,0.00146653,0.00152248,0.00148252,0.00136264,0.00146653,0.00634166
