0.00437163,0.000935065,0.000795205,0.000743257,0.000815185,0.000919081,0.00126673,0.000919081,0.000959041,0.000867133,0.000871129,0.0010989,0.00442358
0.000955045,0.000155844,0.000103896,4.3956e-05,6.79321e-05,3.996e-05,7.59241e-05,8.79121e-05,7.19281e-05,0.000131868,0.00015984,0.000187812,0.000791209
0.000859141,0.000943057,0.00195405,0.00150649,0.00171429,0.00211389,0.000839161,0.00159441,0.000811189,0.000667333,0.00393207,0.000539461,0.000755245
0.000979021,0.00147453,0.000123876,0.00536663,5.59441e-05,0.0177862,9.99001e-05,0.0165035,0.000111888,0.00820779,0.000183816,0.00121079,0.00104695
0.000831169,0.00123077,1.1988e-05,0.00686913,0,0.0182897,0,0.0185015,3.996e-06,0.00953846,0.00011988,0.000863137,0.000907093
0.000843157,0.000999001,2.7972e-05,0.00764835,0,0.0181778,0,0.0205794,1.1988e-05,0.0118881,9.59041e-05,0.000183816,0.000975025
0.000963037,0.000167832,0.000103896,0.00846753,0,0.0218981,7.99201e-06,0.0237363,1.5984e-05,0.0135784,0.000123876,0.000435564,0.000983017
0.000943057,9.59041e-05,7.59241e-05,0.008999,0,0.0272488,1.1988e-05,0.0275964,1.1988e-05,0.0135864,0.00013986,0.000383616,0.00108292
0.00103896,0.000523477,0.000203796,0.00974625,0,0.0324276,3.996e-05,0.0283556,2.7972e-05,0.0141698,0.00011988,0.000551449,0.00126274
0.000883117,0.000555445,0.000207792,0.0114885,3.996e-06,0.0366314,5.99401e-05,0.0330909,2.7972e-05,0.0146653,0.00023976,0.000247752,0.00131868
0.000939061,0.000291708,9.59041e-05,0.011956,1.5984e-05,0.0411069,0.00015984,0.0369071,3.996e-05,0.0149451,0.000291708,0.000723277,0.00131069
0.00114685,0.000555445,0.000247752,0.0131588,2.7972e-05,0.0466693,0.000367632,0.0415984,7.99201e-05,0.0148571,0.000803197,0.00155045,0.00134665
0.00101898,0.000375624,0.00143457,0.0135664,0.00023976,0.0486354,0.00124675,0.0475844,0.000415584,0.0138342,0.00127073,0.00119481,0.00146254
0.000979021,0.000627373,0.00821179,0.00246553,0.00324076,0.00242557,0.00256144,0.00334466,0.00244555,0.00206993,0.0074046,0.00151848,0.00158242
0.00102697,0.00023976,0.000175824,0.000175824,0.000211788,0.000523477,0.00338861,0.000535465,0.000267732,0.000155844,0.00023976,0.00027972,0.00195005
0.008004,0.00175824,0.00171429,0.00187413,0.00171828,0.00161439,0.00182617,0.00172228,0.00170629,0.0017023,0.0015984,0.00179421,0.0110649
