0.00851948,0.00143856,0.00103497,0.000787213,0.000787213,0.000647353,0.000715285,0.000899101,0.00101898,0.000771229,0.000895105,0.000995005,0.00537063
0.00138661,0.00023976,0.000143856,8.79121e-05,0.000155844,0.000127872,0.000143856,5.59441e-05,5.19481e-05,6.39361e-05,0.00015984,0.000163836,0.00109091
0.00131469,0.00130669,0.00187013,0.000391608,0.000267732,0.00175025,0.0013027,0.00124276,0.000839161,0.000867133,0.00186613,0.000955045,0.000971029
0.00135065,0.00103097,0.000407592,0.00628571,6.39361e-05,0.0136224,7.59241e-05,0.0141259,8.79121e-05,0.00546254,0.00027972,0.00027972,0.00100699
0.00125874,0.00111489,0.000563437,0.00798801,0,0.0173506,7.99201e-06,0.0152088,1.1988e-05,0.00798402,7.59241e-05,0.00025974,0.000979021
0.00113886,0.000943057,0.00023976,0.00909491,0,0.0179341,0,0.0176144,1.998e-05,0.0087992,0.000103896,0.000123876,0.00113487
0.00124276,0.00023976,0.000203796,0.0104136,0,0.0188012,0,0.0226494,3.996e-06,0.00883516,7.99201e-05,0.00027972,0.00124276
0.00127872,0.000231768,0.000211788,0.0122597,0,0.0198482,0,0.0286673,0,0.00943057,4.3956e-05,0.000743257,0.00105095
0.00114685,0.000615385,0.000347652,0.0119401,0,0.0288152,2.3976e-05,0.0363197,0,0.0112288,9.19081e-05,0.000271728,0.00120679
0.0013986,0.000827173,0.000395604,0.0117962,0,0.0356124,4.3956e-05,0.0443876,1.5984e-05,0.0108811,9.99001e-05,0.0001998,0.00200599
0.00209391,0.000551449,0.000207792,0.0128432,7.99201e-06,0.0400799,0.000111888,0.0489111,3.5964e-05,0.0108452,0.000131868,0.000571429,0.00179021
0.00179021,0.00167033,0.000271728,0.0127992,3.996e-06,0.0457103,0.000315684,0.0517203,4.7952e-05,0.0133826,0.000307692,0.00115485,0.00187013
0.00147453,0.000967033,0.00114685,0.0105415,0.000291708,0.0491548,0.00127073,0.0480999,0.000171828,0.0142537,0.000907093,0.00134665,0.00175824
0.00166234,0.000707293,0.00728871,0.00179421,0.00256543,0.00250949,0.00252148,0.00496703,0.00249351,0.00186613,0.00403996,0.00153447,0.00175425
0.00192607,0.000323676,0.000131868,0.000171828,0.000263736,0.000667333,0.00337662,0.000467532,0.00017982,0.000187812,0.00017982,0.000335664,0.00202198
0.00871928,0.00220979,0.00212987,0.00210589,0.00202198,0.00207792,0.00202997,0.00181818,0.00208192,0.00184216,0.00190609,0.00174625,0.0086034
