0.00415984,0.000895105,0.000635365,0.000431568,0.000395604,0.000371628,0.000491509,0.00051948,0.000743257,0.000723277,0.000707293,0.000755245,0.00436364
0.000575425,0.000103896,9.19081e-05,7.19281e-05,0.000115884,7.19281e-05,7.99201e-05,6.39361e-05,8.39161e-05,9.99001e-05,0.00013986,8.79121e-05,0.000907093
0.00051948,0.000515485,0.00121079,0.000555445,0.000839161,0.000567433,0.000727273,0.00132268,0.000783217,0.000631369,0.00185415,0.00149051,0.000847153
0.000643357,0.000535465,0.000375624,0.00486314,6.79321e-05,0.0164276,5.59441e-05,0.0165475,6.79321e-05,0.005003,0.000623377,0.000611389,0.000859141
0.000707293,0.000551449,0.000183816,0.00651748,3.996e-06,0.0182178,3.996e-06,0.0203317,0,0.00645355,0.000195804,0.000387612,0.000811189
0.000655345,0.000327672,8.79121e-05,0.00945055,0,0.0205514,0,0.0253227,0,0.00728472,0.000155844,0.00017982,0.000963037
0.000679321,9.99001e-05,8.39161e-05,0.00943856,3.996e-06,0.0222977,0,0.0311528,0,0.00788412,6.39361e-05,0.000263736,0.000935065
0.000891109,9.59041e-05,8.39161e-05,0.0116004,0,0.0248472,0,0.0326713,3.996e-06,0.00819181,6.39361e-05,0.000343656,0.00105894
0.000963037,0.000251748,3.996e-05,0.0142418,3.996e-06,0.0314725,3.5964e-05,0.0373347,3.996e-06,0.00907892,9.19081e-05,0.000251748,0.00107493
0.000747253,0.000635365,6.79321e-05,0.0134146,0,0.0401359,0.000127872,0.0377862,0,0.0100939,0.000155844,0.00025974,0.00112288
0.000667333,0.000111888,0.000427572,0.01399,1.998e-05,0.0463576,0.00025974,0.0432128,0,0.012044,0.000607393,0.000327672,0.00104695
0.000715285,0.000411588,0.000411588,0.0155125,1.998e-05,0.0556923,0.000431568,0.0452188,2.7972e-05,0.0116204,0.000251748,0.000799201,0.00122677
0.00106693,0.000443556,0.000943057,0.0158042,0.000295704,0.0573467,0.00124276,0.0436643,0.000211788,0.0105894,0.000943057,0.00101499,0.00150649
0.00117483,0.000271728,0.00537063,0.00153047,0.00202997,0.0018981,0.00226573,0.00227772,0.00119081,0.00132667,0.00374026,0.000763237,0.00144655
0.00135065,0.000151848,8.39161e-05,7.19281e-05,0.00011988,0.000455544,0.00336064,0.000491509,0.00021978,0.000135864,0.000227772,0.000307692,0.00197802
0.00632168,0.00132667,0.00103896,0.000883117,0.000951049,0.00108292,0.00118282,0.00130669,0.00156244,0.00139061,0.00179021,0.00195405,0.0107572
