0.00267732,0.000763237,0.000431568,0.000579421,0.000675325,0.000751249,0.000711289,0.000583417,0.000515485,0.000667333,0.000619381,0.000667333,0.00418382
0.000615385,0.000115884,0.000163836,0.000111888,0.000115884,0.000107892,9.59041e-05,5.59441e-05,0.000115884,7.19281e-05,0.000155844,0.00015984,0.000743257
0.000887113,0.00106693,0.00296903,0.000639361,0.00041958,0.00156244,0.00156643,0.00160639,0.00186214,0.000795205,0.00192607,0.00109491,0.000863137
0.0011029,0.000943057,0.00119481,0.00730869,9.99001e-05,0.0148771,0.000103896,0.0146014,6.79321e-05,0.00935864,0.000839161,0.00145455,0.000915085
0.000663337,0.0011029,0.000111888,0.00951049,1.5984e-05,0.0160759,0,0.017974,1.5984e-05,0.0104855,8.79121e-05,0.000311688,0.00108691
0.000635365,0.00138262,4.7952e-05,0.0106334,1.1988e-05,0.0179301,0,0.0217463,1.1988e-05,0.0101618,0.000103896,0.000215784,0.000899101
0.000759241,0.000275724,0.00013986,0.00976623,1.5984e-05,0.0227692,0,0.0232488,0,0.0114326,9.59041e-05,0.000307692,0.001003
0.000755245,0.0001998,0.000167832,0.00971029,1.5984e-05,0.0246633,0,0.0276044,0,0.0107532,9.99001e-05,0.000775225,0.000815185
0.000543457,0.0011029,0.000171828,0.00969431,3.996e-06,0.0309371,5.19481e-05,0.0318761,0,0.0115365,0.000143856,0.000355644,0.000827173
0.000767233,0.00171429,0.000647353,0.0126993,1.1988e-05,0.0374346,7.99201e-05,0.0365195,0,0.0120559,0.000143856,0.000295704,0.000903097
0.00105495,0.00257742,0.000555445,0.0134226,1.998e-05,0.042002,0.00017982,0.0401678,1.1988e-05,0.0118721,0.000263736,0.00183816,0.00111888
0.000911089,0.00188611,0.000567433,0.0137423,2.7972e-05,0.0481998,0.000367632,0.0459061,3.996e-05,0.0126553,0.000131868,0.00160639,0.00144256
0.0011988,0.000551449,0.00175824,0.0146254,0.000311688,0.0535185,0.00147053,0.0423097,0.000331668,0.0136304,0.000635365,0.000975025,0.00177423
0.00136264,0.000731269,0.00915085,0.00271728,0.00315285,0.00298901,0.00266134,0.00227772,0.00298502,0.00187413,0.00657742,0.00101499,0.0016024
0.0015984,0.000207792,0.000107892,0.000127872,0.000167832,0.000463536,0.00345654,0.000395604,0.000215784,0.000175824,0.000167832,0.000275724,0.00187812
0.00870729,0.00164635,0.00165834,0.00130669,0.00131069,0.00137063,0.00157043,0.00143457,0.00137063,0.00147453,0.00161439,0.00169031,0.00715285
