0.00431968,0.000659341,0.000687313,0.000671329,0.000583417,0.000547453,0.000663337,0.000551449,0.00041958,0.000599401,0.000611389,0.000843157,0.00398801
0.000835165,0.00013986,9.99001e-05,5.59441e-05,3.5964e-05,5.59441e-05,3.5964e-05,0.000103896,3.5964e-05,6.39361e-05,5.19481e-05,6.39361e-05,0.00111089
0.000779221,0.0010989,0.00146254,0.000579421,0.000327672,0.000579421,0.000503496,0.00127872,0.00139061,0.000755245,0.00258541,0.000735265,0.000839161
0.000671329,0.00306494,0.000859141,0.00494306,5.99401e-05,0.010957,6.79321e-05,0.0157443,0.000103896,0.00763636,0.000327672,0.000747253,0.000879121
0.000855145,0.000719281,5.59441e-05,0.00673726,3.996e-06,0.0147373,0,0.0171628,1.1988e-05,0.00815584,0.000155844,0.00013986,0.000851149
0.000943057,0.000831169,5.19481e-05,0.00724076,7.99201e-06,0.0174585,0,0.0201039,1.1988e-05,0.00892308,0.00013986,0.00015984,0.000995005
0.000999001,0.000163836,0.000107892,0.0084995,0,0.0220899,0,0.0222498,0,0.00937862,0.000155844,0.000443556,0.000903097
0.00122278,0.000167832,0.00015984,0.0082038,3.996e-06,0.0297463,0,0.0261818,7.99201e-06,0.0131149,0.000127872,0.000827173,0.000791209
0.00109491,0.00111489,0.000111888,0.0100979,0,0.0374266,1.5984e-05,0.0319041,3.1968e-05,0.0145215,0.000271728,0.000243756,0.000719281
0.00107493,0.00041958,0.000135864,0.011025,3.996e-06,0.0429011,1.1988e-05,0.0351808,2.7972e-05,0.0145934,0.000167832,0.000271728,0.000879121
0.000999001,0.00124276,0.000851149,0.0118282,2.3976e-05,0.0500539,7.19281e-05,0.040999,5.59441e-05,0.0124915,0.000227772,0.000787213,0.00101898
0.00116284,0.00119081,0.000531469,0.012012,5.59441e-05,0.0567273,0.000347652,0.044028,8.79121e-05,0.0145534,0.000263736,0.00113487,0.00115884
0.00125874,0.0012987,0.00114286,0.0117802,0.000367632,0.054026,0.00126673,0.0461059,0.00027972,0.0154885,0.00125874,0.000487513,0.00119081
0.00144256,0.00112288,0.0106573,0.00228172,0.00251349,0.00202198,0.00242158,0.00294905,0.00262937,0.00204995,0.00712088,0.00113087,0.00153447
0.00137463,0.000303696,0.000191808,0.000183816,0.000191808,0.000587413,0.0034006,0.000447552,0.000167832,0.00013986,5.19481e-05,0.00025974,0.00136663
0.00779221,0.00111089,0.00128272,0.00135864,0.00191409,0.00171828,0.00118282,0.00117882,0.0012028,0.00141459,0.00124276,0.00122677,0.00591409
