0.00262537,0.00051948,0.000503496,0.000427572,0.000287712,0.000255744,0.000387612,0.000539461,0.000575425,0.000551449,0.000647353,0.000587413,0.00356843
0.000431568,8.39161e-05,0,2.7972e-05,1.998e-05,0,1.1988e-05,3.1968e-05,8.39161e-05,9.99001e-05,5.19481e-05,5.59441e-05,0.000571429
0.000343656,0.0002997,0.00383616,0.00191409,0.00101099,0.00132268,0.000923077,0.000783217,0.000811189,0.00104296,0.00130669,0.000587413,0.000491509
0.000395604,0.000595405,0.000575425,0.0112088,0.000155844,0.0175504,0.000215784,0.0136464,0.000115884,0.00846354,0.000423576,0.000807193,0.000487513
0.000623377,0.0003996,0.000231768,0.0135025,1.1988e-05,0.0199241,4.7952e-05,0.0186254,1.5984e-05,0.00796404,8.39161e-05,0.000187812,0.000539461
0.000511489,0.00111888,0.00037962,0.0134905,0,0.021974,3.996e-05,0.0223616,0,0.0077962,0.000107892,0.000103896,0.000899101
0.000407592,0.000491509,0.000227772,0.0152687,0,0.0241319,3.1968e-05,0.0243157,0,0.00785215,6.39361e-05,0.000567433,0.000847153
0.000527473,0.00027972,0.00023976,0.0147173,0,0.0266733,4.3956e-05,0.0247632,0,0.00917483,3.5964e-05,0.000147852,0.000859141
0.000455544,0.000723277,0.000187812,0.0137183,3.996e-06,0.0278721,6.39361e-05,0.026973,7.99201e-06,0.0109251,5.99401e-05,0.000295704,0.000875125
0.000731269,0.00137862,0.000115884,0.0151449,0,0.0333786,0.000111888,0.0338621,0,0.0143497,0.00015984,0.000207792,0.000679321
0.000667333,0.00104695,0.000387612,0.0140859,0,0.043001,0.000183816,0.0375664,1.998e-05,0.016024,0.000191808,0.000507493,0.000943057
0.000739261,0.00149451,0.000307692,0.0123796,1.5984e-05,0.0486474,0.000447552,0.0451668,4.7952e-05,0.0161598,0.000583417,0.000883117,0.00131469
0.00104695,0.00133467,0.0017023,0.0131029,0.000375624,0.0475045,0.00162637,0.0485554,0.000315684,0.0138062,0.00197403,0.000767233,0.00114685
0.000987013,0.000819181,0.00897902,0.00428771,0.00307692,0.00261738,0.00251349,0.00434366,0.0018022,0.00183017,0.00905494,0.000935065,0.000955045
0.00109091,0.00017982,0.000131868,0.00013986,0.00025974,0.000623377,0.00325275,0.000367632,0.000155844,0.000183816,0.000203796,0.000271728,0.00122278
0.00659341,0.00129471,0.00101099,0.0010989,0.00136663,0.00117483,0.00108691,0.00114286,0.00101898,0.00105894,0.0011988,0.00138661,0.00705694
