0.00515884,0.000803197,0.000731269,0.000555445,0.000487513,0.000463536,0.000571429,0.000651349,0.000687313,0.000639361,0.000523477,0.000727273,0.00225774
0.00111888,0.000131868,0.00011988,0.000127872,0.000111888,9.59041e-05,4.7952e-05,5.19481e-05,6.39361e-05,4.3956e-05,6.79321e-05,4.7952e-05,0.00045954
0.000847153,0.00126673,0.00132667,0.00123077,0.000383616,0.00118681,0.000623377,0.00155445,0.00145854,0.000551449,0.00206194,0.000287712,0.00041958
0.000915085,0.00025974,0.000731269,0.00894306,0.000103896,0.0144615,0.000103896,0.0164595,0.000131868,0.0100699,0.000799201,0.000311688,0.000407592
0.000983017,0.00151049,0.000367632,0.00958242,7.99201e-06,0.0178781,2.7972e-05,0.0184136,1.1988e-05,0.00958242,0.000215784,0.000583417,0.00045954
0.00116683,0.000695305,0.000335664,0.0108531,0,0.0206993,2.7972e-05,0.0167952,0,0.0103736,0.000171828,0.000147852,0.000515485
0.0010989,0.000547453,0.00013986,0.0124316,3.996e-06,0.0238921,1.5984e-05,0.0191129,0,0.00924675,0.000331668,0.000311688,0.000595405
0.00102298,0.000315684,0.000167832,0.0142737,0,0.0305614,1.1988e-05,0.0257383,0,0.0114605,0.000123876,0.00116284,0.000687313
0.00101898,0.00102697,0.000655345,0.015988,3.996e-06,0.0354326,1.5984e-05,0.0311449,1.1988e-05,0.013986,7.19281e-05,0.00017982,0.000847153
0.00106294,0.000475524,0.000151848,0.0133187,1.1988e-05,0.0376903,4.7952e-05,0.0321838,0,0.0158561,0.000147852,0.000195804,0.000655345
0.00121878,0.000631369,0.000183816,0.0136503,1.998e-05,0.0418701,0.000191808,0.0333546,0,0.0165355,0.00025974,0.000747253,0.000995005
0.00136663,0.00132667,0.00037962,0.0153766,5.19481e-05,0.0462657,0.000375624,0.037003,7.99201e-06,0.0195884,0.000315684,0.000759241,0.00104695
0.00156643,0.000455544,0.00102298,0.0157323,0.000271728,0.0472767,0.00124276,0.0455704,0.00025974,0.0188571,0.000799201,0.00114685,0.00113487
0.00184216,0.000983017,0.00497902,0.00245355,0.00115485,0.00199001,0.00245754,0.0031009,0.00243756,0.00249351,0.00879121,0.000655345,0.000967033
0.00149451,0.000295704,0.000315684,0.000247752,0.000383616,0.000667333,0.00335664,0.00043956,0.00011988,8.79121e-05,0.000115884,0.000115884,0.000767233
0.00875924,0.00154645,0.00121878,0.00115884,0.00134266,0.00139061,0.00172228,0.00122278,0.00117882,0.00115485,0.00107093,0.00122677,0.00494705
