0.00297303,0.000751249,0.000647353,0.000671329,0.000603397,0.000639361,0.000619381,0.000655345,0.000491509,0.000599401,0.000563437,0.000603397,0.00498701
0.000595405,0.000127872,0.00011988,0.000123876,9.99001e-05,5.19481e-05,6.79321e-05,2.3976e-05,5.59441e-05,5.59441e-05,0.000107892,7.19281e-05,0.00122677
0.000795205,0.000915085,0.00364036,0.000503496,0.000547453,0.00155045,0.00173027,0.00113487,0.00161439,0.000971029,0.00227772,0.000691309,0.00126673
0.000663337,0.000703297,0.00122677,0.00816384,8.79121e-05,0.0112647,0.000103896,0.0154206,8.39161e-05,0.0103856,0.000395604,0.00117483,0.00101099
0.000775225,0.000927073,0.000323676,0.010981,2.7972e-05,0.0154805,1.5984e-05,0.0169191,0,0.010969,0.000127872,0.000627373,0.000975025
0.00103097,0.000555445,0.000447552,0.0117722,1.5984e-05,0.0158561,7.99201e-06,0.0196963,0,0.0122997,0.00023976,0.00025974,0.000927073
0.00122278,0.00021978,0.000103896,0.0132268,2.7972e-05,0.01996,3.996e-06,0.0232048,0,0.0126553,9.19081e-05,0.00031968,0.00110689
0.00111489,0.000183816,0.000171828,0.0116124,1.5984e-05,0.0214266,3.996e-06,0.0284236,0,0.0138501,0.000127872,0.000383616,0.00109091
0.00137463,0.000539461,9.19081e-05,0.0133666,1.1988e-05,0.0241439,3.5964e-05,0.0338262,3.996e-06,0.0156244,0.000131868,0.000699301,0.00103896
0.00115085,0.000411588,0.000383616,0.0140899,1.1988e-05,0.029986,7.19281e-05,0.0379341,0,0.0155045,0.000255744,0.000247752,0.00104296
0.00127073,0.0011029,0.000495504,0.0137423,3.1968e-05,0.034985,0.000167832,0.0416983,1.1988e-05,0.0166154,0.00023976,0.000659341,0.00108292
0.00155445,0.000867133,0.000395604,0.0141818,6.79321e-05,0.0419101,0.000303696,0.0454825,3.5964e-05,0.0162158,0.00031968,0.0012987,0.00113886
0.00133866,0.00101499,0.00189011,0.0150569,0.00031968,0.0441279,0.00125075,0.0458821,0.000395604,0.0186454,0.000907093,0.00141858,0.00129071
0.00133067,0.0015984,0.00604595,0.00281718,0.00593806,0.00336064,0.00256543,0.0029011,0.00216983,0.00109491,0.00508292,0.00183417,0.00150649
0.00162637,0.0001998,0.000231768,0.000111888,0.000107892,0.000483516,0.00334466,0.000555445,0.000275724,0.0002997,0.00021978,0.00033966,0.00135065
0.0100699,0.00171429,0.00133866,0.00143457,0.00147453,0.00153846,0.0016024,0.00153447,0.00189011,0.00174625,0.00156244,0.00133866,0.0063017
