0.00692907,0.00127872,0.00136264,0.0013027,0.00128671,0.00101898,0.000835165,0.000999001,0.000799201,0.000799201,0.000907093,0.000715285,0.00223377
0.00133467,0.000175824,9.59041e-05,2.3976e-05,9.59041e-05,0.000115884,0.00011988,9.59041e-05,4.3956e-05,7.19281e-05,0.000127872,0.000175824,0.000475524
0.0010989,0.000707293,0.0022018,0.000271728,0.000895105,0.00122278,0.000707293,0.000719281,0.000207792,0.000539461,0.00231768,0.000383616,0.000687313
0.00126673,0.000823177,0.00047952,0.00718482,9.19081e-05,0.012999,9.99001e-05,0.0120999,6.79321e-05,0.00712088,0.00125874,0.000551449,0.00106294
0.00135465,0.000587413,0.00015984,0.0103177,3.996e-06,0.0175504,0,0.0142298,1.5984e-05,0.00933467,0.000183816,0.000951049,0.00125075
0.000987013,0.00102697,0.000375624,0.0108531,3.996e-06,0.020004,0,0.0182537,3.996e-06,0.0104575,0.000103896,0.000191808,0.00137063
0.00104296,0.000251748,0.000123876,0.0109211,0,0.0217862,0,0.0211748,0,0.0104975,0.000231768,0.000191808,0.000955045
0.000979021,0.00027972,0.000111888,0.0125235,0,0.0282478,0,0.0265574,0,0.0116004,0.00015984,0.00105095,0.000999001
0.00103896,0.000443556,0.000107892,0.0151049,0,0.0323836,0,0.0310769,0,0.0118082,0.00017982,0.00017982,0.00171429
0.00114286,0.000387612,0.000271728,0.0138981,2.7972e-05,0.0348571,7.59241e-05,0.0364555,7.99201e-06,0.0118202,0.000167832,0.000303696,0.00161039
0.00106294,0.000755245,0.000571429,0.0147532,3.1968e-05,0.0427373,0.000175824,0.0395445,1.998e-05,0.0123477,0.000143856,0.000391608,0.00148252
0.00104695,0.000871129,0.000899101,0.0176863,5.19481e-05,0.0471608,0.000327672,0.0447273,3.996e-05,0.0128871,0.00027972,0.00248551,0.00152647
0.00114685,0.0003996,0.00179421,0.0170549,0.000407592,0.0497542,0.00123477,0.0453746,0.0001998,0.0106573,0.00126673,0.00119081,0.00214985
0.00123477,0.000903097,0.0100859,0.00382418,0.00353247,0.00251349,0.00262537,0.00225774,0.00193407,0.0020979,0.00453546,0.00150649,0.00222577
0.00123077,0.000143856,0.000111888,9.59041e-05,0.000215784,0.000495504,0.00338861,0.000491509,0.000295704,0.000267732,0.000127872,0.000371628,0.00221379
0.00458741,0.000883117,0.000947053,0.000915085,0.000995005,0.00106693,0.00141459,0.0013986,0.00175025,0.00185814,0.00165435,0.00219381,0.0101578
