0.00452747,0.000619381,0.000547453,0.000623377,0.000447552,0.000511489,0.0004995,0.000579421,0.000691309,0.000567433,0.000803197,0.000799201,0.00425175
0.000659341,0.000103896,0.000127872,0.000107892,0.000111888,0.000111888,7.59241e-05,3.5964e-05,7.19281e-05,5.19481e-05,7.59241e-05,5.59441e-05,0.00107892
0.000711289,0.00123876,0.00100699,0.000759241,0.000951049,0.0013027,0.000739261,0.000579421,0.000963037,0.000731269,0.00301698,0.00111089,0.000759241
0.000999001,0.000891109,9.19081e-05,0.00732867,6.39361e-05,0.0112527,0.000103896,0.0111848,6.39361e-05,0.0085035,0.000431568,0.000223776,0.000891109
0.00108292,0.00137463,8.39161e-05,0.00917083,0,0.0147013,1.5984e-05,0.013986,1.1988e-05,0.00915485,0.000167832,0.000511489,0.000951049
0.000983017,0.000515485,0.000255744,0.0121079,0,0.0151968,3.996e-06,0.0174466,1.998e-05,0.0101339,0.00013986,0.000183816,0.000991009
0.00124276,0.000243756,9.99001e-05,0.0141499,3.996e-06,0.0195165,0,0.0202278,3.996e-06,0.0112008,0.00013986,0.00035964,0.00101499
0.00143057,0.000215784,0.000151848,0.0158402,0,0.0243756,0,0.0275365,7.99201e-06,0.0117682,0.000611389,0.00101099,0.00116284
0.00161039,0.00033966,0.000527473,0.0167233,3.996e-06,0.0303457,1.5984e-05,0.0354925,1.5984e-05,0.012036,0.000207792,0.000787213,0.00117882
0.00167033,0.00126274,0.000547453,0.0148691,0,0.0354406,5.99401e-05,0.0374625,1.998e-05,0.0120639,0.000171828,0.000263736,0.00114685
0.00165834,0.000751249,0.000303696,0.0147053,1.998e-05,0.041015,0.000127872,0.0408511,3.996e-05,0.0124276,0.000267732,0.000587413,0.00141459
0.00177023,0.00107493,0.00041958,0.0132028,5.59441e-05,0.0470929,0.000351648,0.045031,4.3956e-05,0.0132028,0.000155844,0.000655345,0.0015984
0.00183017,0.000591409,0.00103097,0.013011,0.000303696,0.0473007,0.00117083,0.0466973,0.00035964,0.0144056,0.00107493,0.00168232,0.00138262
0.00186613,0.000603397,0.0084995,0.00385215,0.00334466,0.00291708,0.00266933,0.00311688,0.00262937,0.00230569,0.00505495,0.00163037,0.00165035
0.00222577,0.000195804,0.000135864,0.000151848,0.000203796,0.000623377,0.00343257,0.000503496,0.000147852,0.000107892,0.000171828,0.000375624,0.00163437
0.0098981,0.00180619,0.00150649,0.00183017,0.00218182,0.00188611,0.00164236,0.00185015,0.00180619,0.00169031,0.00187013,0.00200999,0.0104975
