0.00505495,0.000803197,0.000707293,0.000543457,0.000659341,0.000599401,0.000547453,0.000671329,0.000791209,0.000923077,0.000867133,0.000779221,0.00461139
0.000891109,0.000111888,5.19481e-05,2.7972e-05,8.39161e-05,9.19081e-05,8.39161e-05,9.99001e-05,6.79321e-05,7.19281e-05,0.000111888,0.000151848,0.000843157
0.000771229,0.000731269,0.00304495,0.0018981,0.00133866,0.001003,0.00127073,0.00153846,0.000915085,0.000703297,0.00242957,0.00112288,0.000927073
0.000883117,0.000595405,0.000579421,0.00953047,6.79321e-05,0.0108372,4.3956e-05,0.0137662,5.19481e-05,0.00411588,0.000407592,0.00113487,0.000923077
0.000691309,0.00115085,9.99001e-05,0.00956244,0,0.0129391,1.998e-05,0.0152807,0,0.00599401,0.00015984,0.000395604,0.000935065
0.000695305,0.000507493,0.000227772,0.01198,0,0.0148731,0,0.0182138,0,0.00764036,8.79121e-05,0.0001998,0.000707293
0.000715285,0.000143856,0.000143856,0.0138781,0,0.0197323,3.996e-06,0.0232807,0,0.0101099,0.000175824,0.000607393,0.000943057
0.000851149,0.00013986,0.000171828,0.0135425,3.996e-06,0.0226813,2.3976e-05,0.0283077,0,0.0108611,1.998e-05,0.000355644,0.000939061
0.000679321,0.000283716,0.000283716,0.0142657,0,0.0274645,4.7952e-05,0.0328152,0,0.0145894,9.19081e-05,0.000331668,0.000923077
0.000639361,0.000571429,0.000403596,0.0162597,0,0.0352567,7.99201e-05,0.038989,3.996e-06,0.0155844,0.000147852,0.0001998,0.000919081
0.000751249,0.000363636,0.000587413,0.0155365,2.3976e-05,0.0379381,0.00013986,0.0470769,1.5984e-05,0.015956,0.00015984,0.000371628,0.00108292
0.000823177,0.000619381,0.000691309,0.0155085,3.996e-05,0.0426334,0.000335664,0.0527672,3.1968e-05,0.0174585,0.000603397,0.00103896,0.000907093
0.000983017,0.000547453,0.00265734,0.0156883,0.000487513,0.0447193,0.0012987,0.048995,0.000403596,0.0161039,0.000739261,0.000427572,0.00111888
0.00104695,0.00136663,0.0122318,0.00366833,0.00377622,0.0023017,0.00254146,0.00398801,0.002997,0.00212188,0.00919081,0.000691309,0.00153047
0.000743257,0.00027972,0.000191808,0.000215784,0.000223776,0.0004995,0.00325275,0.000407592,0.000255744,0.000251748,0.000183816,0.000247752,0.00113487
0.00499101,0.00125475,0.00118681,0.00116284,0.00141858,0.00143856,0.0015984,0.00126673,0.00121479,0.00107493,0.000931069,0.0012028,0.00658142
