0.00602597,0.00108691,0.000951049,0.000867133,0.000775225,0.000579421,0.000583417,0.000723277,0.000755245,0.000691309,0.00105495,0.00137463,0.00565435
0.000867133,0.000107892,8.39161e-05,7.59241e-05,0.000147852,0.000195804,0.000115884,8.79121e-05,4.7952e-05,6.79321e-05,8.39161e-05,0.000171828,0.00103896
0.000663337,0.000771229,0.00230969,0.000547453,0.000559441,0.000647353,0.000751249,0.00158242,0.000951049,0.000971029,0.0030969,0.000911089,0.00111089
0.000683317,0.000755245,0.000103896,0.0073007,7.19281e-05,0.0158082,8.79121e-05,0.0119121,5.99401e-05,0.0086953,0.000771229,0.000719281,0.000903097
0.000811189,0.000811189,5.59441e-05,0.00735265,0,0.0183377,1.5984e-05,0.0161638,1.998e-05,0.00918681,0.000235764,0.000663337,0.00133067
0.000715285,0.000883117,7.59241e-05,0.00953047,3.996e-06,0.0205155,7.99201e-06,0.0181938,1.5984e-05,0.00863536,0.000135864,0.000203796,0.00106294
0.000859141,0.000303696,0.000131868,0.0120639,0,0.0230569,1.5984e-05,0.0203876,1.1988e-05,0.0107532,0.000307692,0.000271728,0.00120679
0.000907093,0.000203796,0.000155844,0.0125195,3.996e-06,0.0248511,1.1988e-05,0.0257383,0,0.0124715,0.000323676,0.000619381,0.00135864
0.000919081,0.000563437,0.00021978,0.0147812,0,0.0301618,1.998e-05,0.0320639,0,0.0126833,6.79321e-05,0.000283716,0.00133467
0.000947053,0.000675325,0.000251748,0.0171109,1.5984e-05,0.0320959,4.7952e-05,0.0392408,7.99201e-06,0.0164595,0.000131868,0.000243756,0.0014026
0.000919081,0.000595405,0.000563437,0.0135944,2.7972e-05,0.03403,0.000151848,0.0466853,1.998e-05,0.0175145,0.000167832,0.000795205,0.00121878
0.000815185,0.00116683,0.00131069,0.0127113,5.99401e-05,0.0385614,0.000367632,0.0531548,4.3956e-05,0.0164795,0.000195804,0.00123077,0.00147053
0.000907093,0.000503496,0.00127872,0.0116963,0.000323676,0.0401479,0.00146254,0.0539141,0.000287712,0.014973,0.000571429,0.000619381,0.0014026
0.000715285,0.000887113,0.00820779,0.00409191,0.00403996,0.00251349,0.00269331,0.00445554,0.00266533,0.00314885,0.00601399,0.000939061,0.0010989
0.000647353,0.000267732,0.000183816,0.000235764,0.000163836,0.00045954,0.00335664,0.000503496,0.000135864,0.000131868,0.0001998,0.000267732,0.00131469
0.00428771,0.00145455,0.00132667,0.00102298,0.00124675,0.00141459,0.00162238,0.00147053,0.00155844,0.0014985,0.00147453,0.00139061,0.00676124
