0.00474326,0.000535465,0.000587413,0.000667333,0.000507493,0.000423576,0.00045954,0.000511489,0.000511489,0.000491509,0.000559441,0.000855145,0.0058022
0.000919081,0.000183816,0.000147852,0.000147852,0.000111888,0.000155844,9.59041e-05,6.79321e-05,9.19081e-05,9.59041e-05,7.19281e-05,9.59041e-05,0.000919081
0.00114286,0.0012987,0.00142258,0.00043956,0.000407592,0.000859141,0.000751249,0.000943057,0.000727273,0.000603397,0.00121079,0.000995005,0.000891109
0.000927073,0.00119081,1.5984e-05,0.00601798,2.7972e-05,0.0152128,0.000111888,0.0137263,8.79121e-05,0.00696104,0.000235764,0.000719281,0.000807193
0.00102697,0.000947053,0.000431568,0.00836763,1.5984e-05,0.019045,1.998e-05,0.0153646,3.996e-06,0.00759241,8.79121e-05,0.00051948,0.000827173
0.00108691,0.000643357,0.000103896,0.0085954,3.996e-06,0.0221059,2.3976e-05,0.0172947,0,0.00889111,0.000103896,0.000207792,0.000811189
0.00132667,0.000291708,0.000131868,0.00879121,0,0.0241598,2.3976e-05,0.0185854,0,0.00976623,0.00015984,0.000183816,0.000915085
0.00109091,0.0002997,0.000187812,0.00931469,0,0.0247313,4.7952e-05,0.0212667,0,0.0122358,0.00035964,0.000587413,0.000831169
0.000967033,0.000935065,0.000131868,0.0117682,3.996e-06,0.0295624,5.99401e-05,0.0261139,1.1988e-05,0.0137542,0.000183816,0.000363636,0.000819181
0.000983017,0.00142258,0.000703297,0.0145654,7.99201e-06,0.0350649,6.79321e-05,0.0331988,1.998e-05,0.0155365,0.000203796,0.000231768,0.00115884
0.000831169,0.0013027,0.000539461,0.017027,1.998e-05,0.0407273,0.000171828,0.0369311,3.1968e-05,0.0168551,0.000207792,0.000335664,0.00131868
0.00115085,0.000895105,0.000579421,0.0197243,4.7952e-05,0.046957,0.000427572,0.0395085,5.19481e-05,0.0194525,0.000879121,0.000383616,0.00166633
0.00143856,0.00114286,0.00180619,0.0206394,0.000335664,0.0502018,0.00135864,0.0395644,0.000291708,0.0187812,0.00107093,0.00139461,0.00190609
0.00154246,0.00141059,0.011001,0.00273327,0.00258941,0.00256543,0.00240959,0.00317682,0.00317682,0.00175824,0.00802797,0.00175425,0.00206993
0.00188611,0.0003996,0.000271728,0.000223776,0.000227772,0.000559441,0.00342458,0.000515485,0.000263736,0.000231768,0.000167832,0.000415584,0.00208192
0.00947453,0.00165035,0.00176224,0.00167832,0.00209391,0.00238961,0.00257742,0.00235365,0.00220579,0.00211788,0.0018022,0.00206993,0.0102378
