0.00226573,0.000559441,0.000463536,0.000559441,0.000451548,0.000515485,0.000527473,0.0004995,0.000511489,0.000383616,0.000435564,0.000687313,0.00592208
0.000491509,0.000195804,0.000143856,5.99401e-05,8.39161e-05,8.79121e-05,5.19481e-05,0.000103896,8.79121e-05,6.39361e-05,5.59441e-05,8.39161e-05,0.00104695
0.000527473,0.000859141,0.0015025,0.000391608,0.000635365,0.000883117,0.000767233,0.000163836,0.000683317,0.00047952,0.00247752,0.000871129,0.00121878
0.000643357,0.00122677,0.000147852,0.00666933,5.59441e-05,0.0109371,6.79321e-05,0.0134466,4.3956e-05,0.0091988,0.000707293,0.000263736,0.00133467
0.000883117,0.000987013,7.99201e-05,0.00696903,7.99201e-06,0.0136903,0,0.0191528,0,0.0111049,0.000371628,0.000163836,0.00113886
0.00101499,0.000415584,6.79321e-05,0.00877123,0,0.0175504,7.99201e-06,0.0205435,0,0.00966633,0.000187812,0.000175824,0.00123876
0.000931069,0.00015984,9.19081e-05,0.011029,0,0.0216344,1.5984e-05,0.0233167,0,0.00884715,9.99001e-05,0.000391608,0.00113087
0.000999001,0.000203796,7.99201e-05,0.0123037,0,0.0236204,2.3976e-05,0.0278282,0,0.01003,0.000135864,0.000855145,0.00124675
0.00122677,0.000799201,3.5964e-05,0.0118521,3.996e-06,0.0247353,7.59241e-05,0.030973,0,0.012004,0.000291708,0.000547453,0.00115485
0.00116284,0.000967033,0.0002997,0.0121079,0,0.0283556,0.000131868,0.0402757,0,0.0139221,0.000227772,0.00027972,0.00130669
0.00143457,0.000663337,0.000131868,0.0138581,0,0.0361918,0.000283716,0.046977,2.7972e-05,0.0144416,0.000267732,0.000771229,0.0013027
0.0013027,0.00216184,0.000639361,0.0153247,4.7952e-05,0.0453067,0.000423576,0.0516404,3.1968e-05,0.0181379,0.0012028,0.00195804,0.00144256
0.00135065,0.00172228,0.000707293,0.0150609,0.000275724,0.0466174,0.00125874,0.0531628,0.000295704,0.0180899,0.00193007,0.00133067,0.00144655
0.00139061,0.00165834,0.00861938,0.00161439,0.0024016,0.00247752,0.0023976,0.00291309,0.00234965,0.00245754,0.0137343,0.00173027,0.00167033
0.0015025,0.000267732,0.000203796,0.000163836,0.00023976,0.000635365,0.00331269,0.000559441,0.0003996,0.000295704,0.000227772,0.00051948,0.00144655
0.00753247,0.00139461,0.00146653,0.00154246,0.0014985,0.00147453,0.0013986,0.00151848,0.0012028,0.00127473,0.00131868,0.00137862,0.00814386
