0.0052028,0.00115884,0.000911089,0.000871129,0.000847153,0.000643357,0.000931069,0.000959041,0.000827173,0.000827173,0.00101099,0.000999001,0.00547852
0.00107892,5.59441e-05,0.000127872,7.19281e-05,5.59441e-05,5.99401e-05,7.59241e-05,0.00011988,0.000115884,0.000111888,0.000223776,0.000215784,0.00105894
0.00140659,0.00043956,0.00198202,0.000475524,0.000995005,0.00142657,0.00101898,0.0014026,0.000503496,0.000947053,0.00387612,0.000867133,0.00110689
0.00128272,0.000603397,0.000575425,0.00798002,7.59241e-05,0.0181219,0.000123876,0.01405,0.000131868,0.0073007,0.000323676,0.000827173,0.00118681
0.000959041,0.00157043,0.000759241,0.00871129,0,0.0187293,7.99201e-06,0.0141459,2.3976e-05,0.00891908,0.000223776,0.000879121,0.00131868
0.00107093,0.000755245,0.000267732,0.0102857,0,0.022981,0,0.0167033,1.5984e-05,0.00883117,9.99001e-05,0.000191808,0.00141459
0.00119081,0.0002997,0.000163836,0.0105934,3.996e-06,0.0284436,0,0.017966,1.1988e-05,0.00887113,7.59241e-05,0.00025974,0.000931069
0.00121878,0.000303696,0.000211788,0.010969,0,0.0299501,0,0.0199321,0,0.00901498,0.000639361,0.000619381,0.000939061
0.00114286,0.00168232,0.00013986,0.0111249,3.996e-06,0.0328352,2.3976e-05,0.0214705,7.99201e-06,0.0113087,0.000151848,0.000423576,0.000947053
0.00105495,0.000735265,0.00031968,0.0138621,7.99201e-06,0.0384855,9.59041e-05,0.024,0,0.0129471,0.000163836,0.000231768,0.0012987
0.00116683,0.00102697,0.000687313,0.0185375,1.5984e-05,0.0453986,0.00023976,0.029047,2.7972e-05,0.0142897,0.000123876,0.000855145,0.00158641
0.00127473,0.000739261,0.00101099,0.0212507,5.19481e-05,0.0529031,0.000431568,0.032987,4.3956e-05,0.016044,0.000263736,0.00177023,0.00151848
0.00172228,0.000443556,0.00264935,0.0200919,0.000375624,0.0550769,0.00139461,0.0373786,0.000283716,0.0165714,0.000367632,0.00210989,0.00151848
0.00153447,0.00119481,0.00878721,0.00223377,0.00247752,0.00252547,0.00254146,0.00266134,0.00240559,0.00191009,0.00308891,0.0018981,0.0015984
0.00181818,0.000267732,0.000223776,0.00021978,0.000215784,0.000627373,0.0033047,0.000591409,0.000255744,0.000155844,0.000143856,0.000411588,0.00210989
0.0107053,0.00193806,0.00168232,0.00194206,0.00215385,0.00216184,0.00234565,0.00211788,0.00168631,0.00208192,0.00196603,0.00212188,0.00960639
