0.00602997,0.00129071,0.00100699,0.00104296,0.000859141,0.000683317,0.000767233,0.000751249,0.000795205,0.000695305,0.000843157,0.00116284,0.00535864
0.000995005,7.59241e-05,6.79321e-05,5.99401e-05,5.99401e-05,7.19281e-05,2.3976e-05,0.00011988,7.19281e-05,3.1968e-05,6.39361e-05,0.00025974,0.00123077
0.000955045,0.000735265,0.00206194,0.00116284,0.000827173,0.00175425,0.00127073,0.00128671,0.00172627,0.000647353,0.00211788,0.000923077,0.0011988
0.000999001,0.000847153,0.000451548,0.00495105,0.000127872,0.0192168,0.00011988,0.00918282,7.59241e-05,0.00718082,0.000435564,0.000887113,0.00128272
0.00108691,0.00123876,0.000291708,0.00497902,1.5984e-05,0.0219061,1.5984e-05,0.0109411,3.996e-06,0.00783217,0.000135864,0.00153447,0.00113087
0.000903097,0.000815185,8.79121e-05,0.00581419,3.996e-06,0.0233886,7.99201e-06,0.014034,0,0.00925475,0.000155844,0.000231768,0.00117483
0.00110689,0.000383616,0.00017982,0.00842358,3.996e-06,0.0248711,0,0.0158322,0,0.0100619,0.000143856,0.000387612,0.00117882
0.000983017,0.00025974,0.00011988,0.0102178,0,0.0283596,0,0.0206913,0,0.0117283,0.00027972,0.000819181,0.00139461
0.00131469,0.00134266,0.000115884,0.0115365,3.996e-06,0.0356763,4.3956e-05,0.0283037,0,0.0146134,0.000551449,0.000275724,0.00132667
0.00135065,0.00117083,0.000123876,0.0136064,0,0.0410829,8.39161e-05,0.0333906,1.1988e-05,0.0160959,0.000323676,0.000323676,0.00120679
0.00138262,0.000607393,0.000779221,0.0127912,3.5964e-05,0.0457063,0.00021978,0.04004,1.998e-05,0.016024,0.000331668,0.00157842,0.00112687
0.00127073,0.000815185,0.000531469,0.0112887,6.39361e-05,0.0461898,0.000435564,0.046985,3.1968e-05,0.0167512,0.000759241,0.00113886,0.00106693
0.00137862,0.000607393,0.00124276,0.0152128,0.000283716,0.0458701,0.00138262,0.0488312,0.000283716,0.0145894,0.00163437,0.000763237,0.00176623
0.00134266,0.000395604,0.00873526,0.00207792,0.00273327,0.00216583,0.00255345,0.00290909,0.00262537,0.00423177,0.00656144,0.000895105,0.0018022
0.00155844,0.000191808,0.000167832,0.000151848,0.000183816,0.000551449,0.0034046,0.000503496,0.0001998,0.000171828,0.00015984,0.000223776,0.00189011
0.00765634,0.00141459,0.00159041,0.00161439,0.00198202,0.00184216,0.00205395,0.00206993,0.00191009,0.00167832,0.00151848,0.00153846,0.00779221
