0.00593007,0.000771229,0.000659341,0.000555445,0.000559441,0.000567433,0.000511489,0.000575425,0.000671329,0.000735265,0.000767233,0.000943057,0.00658541
0.000967033,0.000111888,7.99201e-05,7.19281e-05,0.000127872,2.7972e-05,3.1968e-05,4.3956e-05,6.79321e-05,7.19281e-05,0.000103896,0.00021978,0.00119481
0.000863137,0.000883117,0.00427572,0.000759241,0.000763237,0.00106693,0.000803197,0.000703297,0.00103097,0.00206993,0.00407992,0.00153846,0.00101898
0.000747253,0.000315684,0.000995005,0.00706494,0.000115884,0.0126753,7.99201e-05,0.0204595,5.59441e-05,0.00939061,0.000551449,0.00194605,0.000915085
0.000983017,0.00114286,0.000371628,0.0113966,3.996e-06,0.0147532,0,0.0216424,3.996e-06,0.00859141,0.000115884,0.000883117,0.000999001
0.000879121,0.000475524,0.000111888,0.0119241,0,0.0162158,0,0.022997,0,0.00856344,0.00011988,0.000311688,0.000859141
0.000715285,0.000195804,0.000147852,0.0116963,0,0.0206474,0,0.0272128,3.996e-06,0.0109411,0.000371628,0.000327672,0.000883117
0.000675325,0.000255744,0.000147852,0.0123956,0,0.0231489,1.998e-05,0.0291189,0,0.0109451,0.000571429,0.000395604,0.00106693
0.000971029,0.00101099,2.7972e-05,0.0121439,0,0.0261818,4.7952e-05,0.0308851,3.996e-06,0.0122318,0.000167832,0.000163836,0.00126274
0.000995005,0.000619381,5.19481e-05,0.0122078,0,0.0314525,8.39161e-05,0.0365275,0,0.0122877,0.000223776,0.000171828,0.00152248
0.00101898,0.000543457,0.000355644,0.014018,1.5984e-05,0.0368631,0.000175824,0.0434486,2.3976e-05,0.014038,0.00027972,0.000715285,0.00141059
0.00105495,0.000695305,0.000155844,0.0130749,1.998e-05,0.0451149,0.0002997,0.0478482,4.7952e-05,0.016008,0.000639361,0.000507493,0.00147453
0.00123876,0.000875125,0.00177023,0.0148372,0.000355644,0.0527273,0.00137463,0.0484715,0.00023976,0.0141219,0.000707293,0.000571429,0.00147453
0.00103097,0.000839161,0.00756444,0.00250949,0.00265335,0.00208591,0.00242957,0.0020979,0.00403197,0.00102697,0.00514685,0.000723277,0.00145055
0.00123876,0.000131868,6.79321e-05,0.000107892,0.000215784,0.000603397,0.0033047,0.000423576,0.000223776,0.000131868,9.19081e-05,0.000243756,0.00162238
0.00529471,0.00125475,0.000959041,0.00116683,0.000999001,0.001003,0.000975025,0.00117882,0.00127073,0.00104695,0.000967033,0.00130669,0.00737263
