0.00491508,0.00108691,0.00111089,0.00118681,0.000859141,0.000795205,0.000967033,0.000887113,0.000739261,0.000587413,0.000671329,0.000659341,0.00642957
0.000815185,0.000115884,6.39361e-05,5.99401e-05,9.99001e-05,0.00011988,9.59041e-05,8.79121e-05,9.59041e-05,0.000147852,0.000151848,0.000123876,0.00155844
0.000775225,0.000687313,0.00208991,0.000523477,0.000547453,0.00165834,0.000175824,0.000983017,0.00134665,0.000799201,0.00305694,0.000963037,0.00147453
0.000919081,0.000355644,3.996e-05,0.00564635,4.3956e-05,0.012983,0.000103896,0.0184056,4.3956e-05,0.00704895,0.00128671,0.000731269,0.00168631
0.000747253,0.0011029,5.59441e-05,0.00805994,0,0.0144895,2.3976e-05,0.0199481,3.996e-06,0.00802398,0.0002997,0.000891109,0.00160639
0.000743257,0.000955045,3.5964e-05,0.010038,3.996e-06,0.0171708,1.1988e-05,0.0175145,1.998e-05,0.00987013,0.000267732,0.000451548,0.00147053
0.000859141,0.000167832,5.19481e-05,0.0124795,0,0.0184296,1.1988e-05,0.0180739,1.1988e-05,0.0111129,9.19081e-05,0.000311688,0.00140659
0.000851149,0.000155844,7.99201e-05,0.0143457,0,0.0234565,0,0.023005,1.998e-05,0.0116044,2.7972e-05,0.00149451,0.0012028
0.000875125,0.000271728,0.000335664,0.0139301,3.996e-06,0.0267293,7.99201e-06,0.0290549,1.1988e-05,0.0125874,6.39361e-05,0.000395604,0.00117882
0.00104695,0.000991009,0.00011988,0.0156563,7.99201e-06,0.0301019,5.19481e-05,0.0377702,1.5984e-05,0.0148492,0.00013986,0.000235764,0.00148651
0.00104695,0.000471528,0.000563437,0.0155205,3.996e-05,0.0351808,0.000115884,0.0456903,3.1968e-05,0.0163237,0.000215784,0.000507493,0.00131868
0.00117483,0.000639361,0.000643357,0.0146933,7.99201e-05,0.0416104,0.000315684,0.0510529,7.99201e-05,0.0184895,0.000463536,0.00107493,0.00119481
0.0011988,0.000599401,0.0015984,0.015029,0.000403596,0.0426414,0.0012028,0.0576543,0.000415584,0.0188971,0.0015025,0.00107093,0.00116683
0.00159441,0.000727273,0.00905894,0.0017023,0.00148252,0.00196603,0.00234565,0.00287313,0.00302897,0.00296903,0.00782018,0.0012987,0.00117083
0.00128671,0.000251748,0.000243756,0.000211788,0.0002997,0.000611389,0.00347652,0.000531469,0.00023976,0.000251748,0.000191808,0.000251748,0.00113886
0.00774426,0.00113886,0.00125874,0.00122677,0.00134266,0.00135465,0.00144256,0.00149451,0.00166234,0.0017023,0.00171429,0.00165834,0.00752847
